,0,1
M_ru_77750_suta,-65.67866,-341.60138
M_ru_78182_suta,-68.94364,-345.12802
M_ru_80819_arsu,-69.15772,-327.76944
M_ru_81347_arsu,-72.59762,-350.3718
M_ru_85426_arsu,-56.421852,-319.62845
M_ru_85919_suta,-58.42236,-341.0341
M_ru_A10311_pu,228.59326,172.31755
M_ru_A10329_pu,232.41045,176.08075
M_ru_A11834_suta,-55.301407,-302.59058
M_ru_A1380_pu,228.6303,162.95534
M_ru_A15176_suta,-76.24318,-326.28516
M_ru_A16195_pa,-430.39365,382.3492
M_ru_A207_jigu,309.5249,175.5766
M_ru_A2741_pu,224.61856,168.42735
M_ru_A436_pu,222.25084,175.97345
M_ru_A440_pu,219.2106,166.35281
M_ru_A474_ma,352.68216,157.65607
M_ru_A5487_suta,-48.85556,-314.5837
M_ru_A7875_In,-135.25531,109.89888
M_ru_A9235_pa,-419.39288,392.0097
M_ru_A9903_pa,-70.189514,-306.90012
M_ru_J265_ma,345.7004,157.32481
M_ru_J640_roar,-79.336685,-390.49466
M_ru_J676_roar,-80.57445,-386.49097
M_ru_T10184_suta,-59.4155,-312.36844
M_ru_T11079_pa,-417.11176,380.224
M_ru_T11238_pa,-405.63068,381.44028
M_ru_T11780_suta,-48.88107,-324.51517
M_ru_T12541_pa,-421.04175,368.81085
M_ru_T13253_ma,341.0195,161.17264
M_ru_T14456_In,-138.19057,95.95733
M_ru_T14532_suta,-61.09261,-320.31485
M_ru_T14622_suta,-59.11999,-327.38556
M_ru_T1649_pa,-427.10727,388.89218
M_ru_T16553_pa,-409.44675,368.75143
M_ru_T19782_pa,-430.0294,392.34344
M_ru_T23245_In,-143.95953,105.39846
M_ru_T23246_In,-139.44498,105.09621
M_ru_T23416_In,-132.85583,94.04011
M_ru_T23478_In,-142.67636,94.27685
M_ru_T3164_ma,347.9795,161.46988
M_ru_T3228_jigu,315.3087,172.89705
M_ru_T368_ma,-73.45266,-402.51224
M_ru_T381_ma,-72.116325,-409.2631
M_ru_T476_ma,-62.925396,-401.8231
M_ru_T494_ma,-66.979866,-403.13095
M_ru_T6500_pa,-415.27237,373.56815
M_ru_T6577_pa,-412.41992,378.32242
M_ru_T753_suta,-67.58438,-317.84958
M_ru_T7634_jigu,310.82114,170.68839
