,0,1
M_ru_77750_suta,-48.756447,-30.32826
M_ru_78182_suta,-27.146883,-24.342087
M_ru_80819_arsu,-54.118168,-25.520456
M_ru_81347_arsu,-34.807568,-38.3796
M_ru_85426_arsu,-32.90343,-21.871777
M_ru_85919_suta,-51.10014,-12.534004
M_ru_A10311_pu,136.85344,-62.91836
M_ru_A10329_pu,135.8911,-58.16335
M_ru_A11834_suta,-40.30109,-30.268934
M_ru_A1380_pu,131.36957,-54.673637
M_ru_A15176_suta,-44.985268,-18.24682
M_ru_A16195_pa,-105.764984,134.50615
M_ru_A207_jigu,114.7129,-50.497063
M_ru_A2741_pu,136.42299,-52.505325
M_ru_A436_pu,140.79709,-57.004097
M_ru_A440_pu,131.1831,-60.457027
M_ru_A474_ma,119.21925,-38.058475
M_ru_A5487_suta,-29.388868,-16.802456
M_ru_A7875_In,102.32285,34.402435
M_ru_A9235_pa,-100.82658,120.7423
M_ru_A9903_pa,-38.09043,-12.546358
M_ru_J265_ma,119.81579,-32.74974
M_ru_J640_roar,-51.744446,-39.23348
M_ru_J676_roar,-46.348324,-46.771896
M_ru_T10184_suta,-31.795914,-30.675941
M_ru_T11079_pa,-107.68492,128.65308
M_ru_T11238_pa,-107.79937,122.622826
M_ru_T11780_suta,-40.20192,-20.904863
M_ru_T12541_pa,-94.82766,132.08029
M_ru_T13253_ma,114.7044,-40.16251
M_ru_T14456_In,95.71471,32.461292
M_ru_T14532_suta,-37.25877,-27.073578
M_ru_T14622_suta,-43.00271,-25.507235
M_ru_T1649_pa,-102.54456,127.64411
M_ru_T16553_pa,-111.10847,132.25911
M_ru_T19782_pa,-96.76472,126.781
M_ru_T23245_In,105.20133,28.455132
M_ru_T23246_In,100.28632,29.77832
M_ru_T23416_In,100.44019,24.396532
M_ru_T23478_In,95.56558,26.990782
M_ru_T3164_ma,115.01731,-35.049526
M_ru_T3228_jigu,117.926704,-54.10989
M_ru_T368_ma,-58.210842,-55.18699
M_ru_T381_ma,-51.7621,-53.0359
M_ru_T476_ma,-59.31187,-48.23601
M_ru_T494_ma,-55.75239,-48.813683
M_ru_T6500_pa,-100.896935,134.12282
M_ru_T6577_pa,-114.13997,126.30944
M_ru_T753_suta,-47.73889,-22.07103
M_ru_T7634_jigu,119.18482,-49.601723
