,0,1
M_ru_77750_suta,-51.874428,-447.8214
M_ru_78182_suta,-118.550316,-521.4897
M_ru_80819_arsu,-69.369,-383.66144
M_ru_81347_arsu,-18.191576,-544.44037
M_ru_85426_arsu,-21.834103,-425.5273
M_ru_85919_suta,-56.934658,-497.72433
M_ru_A10311_pu,368.69205,128.90059
M_ru_A10329_pu,323.57364,135.52908
M_ru_A11834_suta,-95.47805,-435.70322
M_ru_A1380_pu,393.65714,174.68883
M_ru_A15176_suta,-58.43315,-279.4025
M_ru_A16195_pa,-29.906347,474.0381
M_ru_A207_jigu,189.86438,201.42767
M_ru_A2741_pu,346.1035,175.77312
M_ru_A436_pu,339.71918,92.45361
M_ru_A440_pu,404.98776,120.3331
M_ru_A474_ma,89.25851,53.418617
M_ru_A5487_suta,-20.032938,-331.24158
M_ru_A7875_In,-424.64505,144.90709
M_ru_A9235_pa,-74.66941,540.9327
M_ru_A9903_pa,13.446224,-387.4298
M_ru_J265_ma,46.965366,50.435757
M_ru_J640_roar,103.76416,-460.56998
M_ru_J676_roar,119.53764,-503.5043
M_ru_T10184_suta,-111.49218,-343.74384
M_ru_T11079_pa,-134.48055,526.35034
M_ru_T11238_pa,-35.400974,513.0257
M_ru_T11780_suta,7.843874,-476.3151
M_ru_T12541_pa,-138.94627,456.69232
M_ru_T13253_ma,102.04113,98.14219
M_ru_T14456_In,-385.2127,68.38282
M_ru_T14532_suta,-60.694633,-333.6326
M_ru_T14622_suta,-166.30162,-421.19238
M_ru_T1649_pa,-34.986492,568.5505
M_ru_T16553_pa,-513.3297,4303.3247
M_ru_T19782_pa,19.34332,455.13245
M_ru_T23245_In,-421.30566,100.52592
M_ru_T23246_In,-380.02692,118.53001
M_ru_T23416_In,-463.59283,88.670944
M_ru_T23478_In,-430.0302,55.35738
M_ru_T3164_ma,59.574055,87.77715
M_ru_T3228_jigu,176.06146,159.98247
M_ru_T368_ma,216.68298,-430.21658
M_ru_T381_ma,240.4362,-386.75732
M_ru_T476_ma,178.03435,-347.82242
M_ru_T494_ma,192.54044,-375.58875
M_ru_T6500_pa,-94.824425,490.56497
M_ru_T6577_pa,-64.6171,423.59296
M_ru_T753_suta,-183.91487,-390.28857
M_ru_T7634_jigu,152.17398,188.68378
