,0,1
M_ru_77750_suta,-46.423523,107.667305
M_ru_78182_suta,-178.11703,74.428116
M_ru_80819_arsu,-111.28848,75.60617
M_ru_81347_arsu,-62.65862,155.99312
M_ru_85426_arsu,-64.026276,132.46446
M_ru_85919_suta,-51.938057,74.89396
M_ru_A10311_pu,172.2391,36.876545
M_ru_A10329_pu,163.07881,16.934196
M_ru_A11834_suta,-108.42731,115.43365
M_ru_A1380_pu,145.68697,-1.3485698
M_ru_A15176_suta,-85.61106,90.77047
M_ru_A16195_pa,-115.63962,-59.133953
M_ru_A207_jigu,223.46347,-60.365005
M_ru_A2741_pu,170.89832,-5.4539704
M_ru_A436_pu,189.53548,16.686085
M_ru_A440_pu,142.27153,26.64013
M_ru_A474_ma,172.20436,-122.69638
M_ru_A5487_suta,-140.18727,105.07199
M_ru_A7875_In,26.058056,-35.837746
M_ru_A9235_pa,-142.234,-86.90586
M_ru_A9903_pa,-23.85535,-136.56375
M_ru_J265_ma,148.59108,-124.9532
M_ru_J640_roar,48.08764,139.44096
M_ru_J676_roar,32.284863,129.73415
M_ru_T10184_suta,-133.25232,143.80646
M_ru_T11079_pa,-114.33927,-87.45912
M_ru_T11238_pa,-94.86708,-134.88835
M_ru_T11780_suta,-103.16147,182.38356
M_ru_T12541_pa,-164.302,-106.260315
M_ru_T13253_ma,173.67491,-100.495605
M_ru_T14456_In,25.057825,-66.27407
M_ru_T14532_suta,-88.470894,111.85202
M_ru_T14622_suta,-99.85577,157.92474
M_ru_T1649_pa,-126.15614,-148.80585
M_ru_T16553_pa,-130.55792,-121.4631
M_ru_T19782_pa,-92.95318,-100.54306
M_ru_T23245_In,52.706245,-30.740479
M_ru_T23246_In,43.552456,-52.14768
M_ru_T23416_In,66.88668,-55.849087
M_ru_T23478_In,49.21354,-75.78015
M_ru_T3164_ma,151.93619,-102.65207
M_ru_T3228_jigu,200.73741,-63.97059
M_ru_T368_ma,-0.75421166,19.088121
M_ru_T381_ma,92.10613,124.72718
M_ru_T476_ma,56.605972,-130.1894
M_ru_T494_ma,217.90038,138.62631
M_ru_T6500_pa,-155.01274,-127.161
M_ru_T6577_pa,-111.20207,-111.00526
M_ru_T753_suta,-83.91668,176.61263
M_ru_T7634_jigu,215.4435,-79.33219
