,0,1
M_ru_77750_suta,111.51182,-149.94621
M_ru_78182_suta,100.15826,-139.26144
M_ru_80819_arsu,106.647896,-145.32777
M_ru_81347_arsu,110.44579,-140.5874
M_ru_85426_arsu,101.42754,-144.86418
M_ru_85919_suta,117.59509,-139.36967
M_ru_A10311_pu,-394.26395,-273.99088
M_ru_A10329_pu,-390.3915,-269.69888
M_ru_A11834_suta,98.088554,-148.88129
M_ru_A1380_pu,-397.91473,-279.33426
M_ru_A15176_suta,88.24302,-150.97772
M_ru_A16195_pa,-30.121265,384.78836
M_ru_A207_jigu,-409.06213,-234.46594
M_ru_A2741_pu,-398.00488,-269.35593
M_ru_A436_pu,-388.7106,-277.5578
M_ru_A440_pu,-399.81558,-273.29282
M_ru_A474_ma,-434.6182,-226.66267
M_ru_A5487_suta,80.39128,-145.91483
M_ru_A7875_In,491.435,87.14407
M_ru_A9235_pa,-26.64578,390.9733
M_ru_A9903_pa,92.16983,-145.16092
M_ru_J265_ma,-438.76672,-231.6891
M_ru_J640_roar,114.252914,-172.6562
M_ru_J676_roar,116.8746,-175.64424
M_ru_T10184_suta,70.5277,-140.94635
M_ru_T11079_pa,-23.866465,393.92044
M_ru_T11238_pa,-32.667583,393.38855
M_ru_T11780_suta,107.47923,-131.93796
M_ru_T12541_pa,-11.086645,396.68936
M_ru_T13253_ma,-429.0036,-230.09656
M_ru_T14456_In,506.40277,86.891914
M_ru_T14532_suta,88.52532,-139.97163
M_ru_T14622_suta,78.24703,-141.72658
M_ru_T1649_pa,-20.299946,385.56042
M_ru_T16553_pa,-18.105814,394.275
M_ru_T19782_pa,-10.397601,384.18552
M_ru_T23245_In,498.5672,87.8262
M_ru_T23246_In,495.60275,92.034065
M_ru_T23416_In,502.04205,91.01058
M_ru_T23478_In,503.18268,82.80882
M_ru_T3164_ma,-434.12747,-231.33348
M_ru_T3228_jigu,-412.93646,-237.73593
M_ru_T368_ma,120.4159,-188.75073
M_ru_T381_ma,119.92697,-196.83841
M_ru_T476_ma,115.13149,-191.27847
M_ru_T494_ma,113.80732,-194.7458
M_ru_T6500_pa,-13.595938,388.78146
M_ru_T6577_pa,-24.223797,400.1699
M_ru_T753_suta,76.2899,-137.5586
M_ru_T7634_jigu,-408.2472,-239.03174
