,0,1
M_ru_77750_suta,8.114828,120.90228
M_ru_78182_suta,31.54328,116.442795
M_ru_80819_arsu,-65.61792,137.29462
M_ru_81347_arsu,-36.31033,12.0991125
M_ru_85426_arsu,-33.00236,144.24628
M_ru_85919_suta,-92.63164,125.34007
M_ru_A10311_pu,140.36095,-73.713844
M_ru_A10329_pu,118.15281,-78.02227
M_ru_A11834_suta,-72.820076,74.68111
M_ru_A1380_pu,129.34964,-47.91754
M_ru_A15176_suta,-37.262882,114.88509
M_ru_A16195_pa,-328.28293,-8.069718
M_ru_A207_jigu,260.18158,-44.220154
M_ru_A2741_pu,156.63823,-92.03593
M_ru_A436_pu,164.10272,-65.04214
M_ru_A440_pu,141.62433,-105.180405
M_ru_A474_ma,304.722,99.35519
M_ru_A5487_suta,-72.819824,36.933556
M_ru_A7875_In,139.40149,-284.88046
M_ru_A9235_pa,-327.36337,-56.960186
M_ru_A9903_pa,8.41275,32.831272
M_ru_J265_ma,293.76706,118.51306
M_ru_J640_roar,112.12956,119.36931
M_ru_J676_roar,164.44171,150.61876
M_ru_T10184_suta,-6.7712874,52.96104
M_ru_T11079_pa,-295.43735,-14.767105
M_ru_T11238_pa,-299.0215,21.846659
M_ru_T11780_suta,-1.4816989,86.06378
M_ru_T12541_pa,-310.73053,-70.63839
M_ru_T13253_ma,283.6924,80.75904
M_ru_T14456_In,92.348595,-276.05853
M_ru_T14532_suta,-37.370018,53.45368
M_ru_T14622_suta,-31.703222,71.60898
M_ru_T1649_pa,-314.8683,-32.38032
M_ru_T16553_pa,-277.15027,-16.685843
M_ru_T19782_pa,-245.36664,-25.309378
M_ru_T23245_In,111.41759,-272.3333
M_ru_T23246_In,131.14543,-303.87546
M_ru_T23416_In,80.130974,-298.75546
M_ru_T23478_In,99.136246,-306.80338
M_ru_T3164_ma,279.5713,104.08595
M_ru_T3228_jigu,243.07324,-25.858038
M_ru_T368_ma,-669.1199,261.4507
M_ru_T381_ma,187.47075,89.79416
M_ru_T476_ma,435.83145,-102.32616
M_ru_T494_ma,-43.196465,272.78754
M_ru_T6500_pa,-275.49084,-50.83733
M_ru_T6577_pa,-264.9343,6.965909
M_ru_T753_suta,-45.96979,95.75005
M_ru_T7634_jigu,262.0788,-22.831402
