,0,1
M_ru_77750_suta,-193.76509,-174.24744
M_ru_78182_suta,-189.98203,-172.19563
M_ru_80819_arsu,-197.21089,-184.28354
M_ru_81347_arsu,-197.87589,-204.13863
M_ru_85426_arsu,-194.33582,-180.4124
M_ru_85919_suta,-201.41077,-179.8978
M_ru_A10311_pu,81.444046,101.14228
M_ru_A10329_pu,78.95059,97.75043
M_ru_A11834_suta,-196.49706,-190.26947
M_ru_A1380_pu,83.86688,106.14142
M_ru_A15176_suta,-194.05347,-186.43327
M_ru_A16195_pa,98.7897,363.978
M_ru_A207_jigu,101.31321,86.449875
M_ru_A2741_pu,78.43164,103.04989
M_ru_A436_pu,73.10033,103.82099
M_ru_A440_pu,78.2581,106.70224
M_ru_A474_ma,120.05029,71.43467
M_ru_A5487_suta,-188.15027,-185.39532
M_ru_A7875_In,153.626,-188.04178
M_ru_A9235_pa,112.933754,365.29843
M_ru_A9903_pa,-203.70908,-186.58586
M_ru_J265_ma,123.71135,72.65079
M_ru_J640_roar,-182.91747,-212.26454
M_ru_J676_roar,-186.62927,-213.10701
M_ru_T10184_suta,-186.3118,-193.74872
M_ru_T11079_pa,102.31121,365.5973
M_ru_T11238_pa,108.81074,377.53683
M_ru_T11780_suta,-193.96523,-195.28944
M_ru_T12541_pa,108.63012,368.60745
M_ru_T13253_ma,118.27319,75.60888
M_ru_T14456_In,151.18044,-193.6686
M_ru_T14532_suta,-201.29802,-195.25804
M_ru_T14622_suta,-193.55592,-200.83972
M_ru_T1649_pa,106.78583,365.597
M_ru_T16553_pa,100.67793,371.86734
M_ru_T19782_pa,106.08661,372.3576
M_ru_T23245_In,149.70856,-185.16974
M_ru_T23246_In,148.69614,-188.59488
M_ru_T23416_In,147.45181,-194.24788
M_ru_T23478_In,149.12675,-198.09306
M_ru_T3164_ma,122.56271,76.19667
M_ru_T3228_jigu,105.658226,85.87955
M_ru_T368_ma,-186.96198,-219.9518
M_ru_T381_ma,-187.00522,-227.81404
M_ru_T476_ma,-180.37744,-225.27335
M_ru_T494_ma,-183.24641,-224.58807
M_ru_T6500_pa,106.15504,358.39258
M_ru_T6577_pa,101.66558,357.2654
M_ru_T753_suta,-190.38351,-201.30345
M_ru_T7634_jigu,103.53696,83.22772
