,0,1
M_ru_77750_suta,-121.932144,-67.90932
M_ru_78182_suta,-133.99309,-53.078754
M_ru_80819_arsu,-77.477455,-55.52145
M_ru_81347_arsu,-101.78259,35.703163
M_ru_85426_arsu,-97.21033,-77.3115
M_ru_85919_suta,-92.35193,-30.917368
M_ru_A10311_pu,185.80705,47.136795
M_ru_A10329_pu,197.79895,61.943825
M_ru_A11834_suta,-47.489933,-31.753996
M_ru_A1380_pu,207.86688,39.191837
M_ru_A15176_suta,-100.91565,2.0049767
M_ru_A16195_pa,22.134962,178.44295
M_ru_A207_jigu,198.90192,-84.723854
M_ru_A2741_pu,174.27359,72.579796
M_ru_A436_pu,179.86073,31.363337
M_ru_A440_pu,160.9831,59.55014
M_ru_A474_ma,110.8001,-91.4867
M_ru_A5487_suta,-34.212418,37.12903
M_ru_A7875_In,-16.276155,-257.31894
M_ru_A9235_pa,-25.649813,247.55106
M_ru_A9903_pa,-72.11439,-33.312447
M_ru_J265_ma,97.74549,-78.449165
M_ru_J640_roar,-463.6913,217.23888
M_ru_J676_roar,212.54004,-248.77428
M_ru_T10184_suta,-41.877445,2.2749548
M_ru_T11079_pa,18.720913,232.28798
M_ru_T11238_pa,21.649372,211.58519
M_ru_T11780_suta,-133.80078,-27.90341
M_ru_T12541_pa,5.1490088,239.83464
M_ru_T13253_ma,131.17673,-90.26361
M_ru_T14456_In,5.4377546,-216.69218
M_ru_T14532_suta,-81.57359,2.496976
M_ru_T14622_suta,-65.335915,16.65943
M_ru_T1649_pa,8.945916,190.53279
M_ru_T16553_pa,42.933655,232.91325
M_ru_T19782_pa,-11.006358,179.29271
M_ru_T23245_In,8.287417,-247.98901
M_ru_T23246_In,-7.235871,-236.06894
M_ru_T23416_In,30.931646,-216.54161
M_ru_T23478_In,20.392862,-231.57239
M_ru_T3164_ma,113.8842,-71.27843
M_ru_T3228_jigu,186.88925,-67.769585
M_ru_T368_ma,-222.19286,54.497288
M_ru_T381_ma,-224.31235,39.082863
M_ru_T476_ma,-2414.3916,-791.38995
M_ru_T494_ma,-246.93771,71.235435
M_ru_T6500_pa,8.912908,264.40347
M_ru_T6577_pa,-13.717596,221.91031
M_ru_T753_suta,-65.99655,32.294804
M_ru_T7634_jigu,202.628,-65.90103
