,0,1
M_ru_77750_suta,-148.49477,-49.72717
M_ru_78182_suta,-141.0206,-77.83617
M_ru_80819_arsu,-144.49715,-56.69516
M_ru_81347_arsu,-130.64667,-48.423958
M_ru_85426_arsu,-128.14294,-67.52539
M_ru_85919_suta,-139.7905,-47.61989
M_ru_A10311_pu,308.92703,-72.2251
M_ru_A10329_pu,316.25433,-67.89473
M_ru_A11834_suta,-137.72308,-57.59185
M_ru_A1380_pu,316.98004,-63.142525
M_ru_A15176_suta,-146.87206,-60.3577
M_ru_A16195_pa,53.240177,63.134655
M_ru_A207_jigu,110.42279,-313.3758
M_ru_A2741_pu,315.00735,-73.24408
M_ru_A436_pu,321.66113,-72.73503
M_ru_A440_pu,314.95837,-78.99781
M_ru_A474_ma,90.78381,-345.48895
M_ru_A5487_suta,-153.79346,-57.596268
M_ru_A7875_In,150.55806,318.03903
M_ru_A9235_pa,61.20458,58.261837
M_ru_A9903_pa,-132.3082,-72.39151
M_ru_J265_ma,89.42091,-350.7783
M_ru_J640_roar,-84.13198,-87.84314
M_ru_J676_roar,-87.78906,-89.38986
M_ru_T10184_suta,-153.44595,-71.97883
M_ru_T11079_pa,57.807446,63.208237
M_ru_T11238_pa,47.571503,63.249416
M_ru_T11780_suta,-162.17604,-63.442196
M_ru_T12541_pa,68.096176,73.60172
M_ru_T13253_ma,95.31321,-342.26428
M_ru_T14456_In,154.25504,312.46042
M_ru_T14532_suta,-129.69322,-77.44283
M_ru_T14622_suta,-150.24524,-66.376045
M_ru_T1649_pa,75.61607,71.0871
M_ru_T16553_pa,68.6917,68.1225
M_ru_T19782_pa,54.265728,81.18611
M_ru_T23245_In,144.45154,311.61697
M_ru_T23246_In,141.86711,308.22623
M_ru_T23416_In,153.27365,305.14868
M_ru_T23478_In,156.68916,308.22388
M_ru_T3164_ma,94.48736,-349.02823
M_ru_T3228_jigu,109.554596,-318.69897
M_ru_T368_ma,-67.29329,-106.62934
M_ru_T381_ma,-66.830925,-102.4985
M_ru_T476_ma,-79.12211,-102.3019
M_ru_T494_ma,-76.842224,-99.15067
M_ru_T6500_pa,61.979504,71.00278
M_ru_T6577_pa,57.70274,75.934906
M_ru_T753_suta,-143.09212,-65.490204
M_ru_T7634_jigu,113.983,-316.74832
