,0,1
M_ru_77750_suta,-48.82175,-334.9519
M_ru_78182_suta,-56.827248,-310.46753
M_ru_80819_arsu,-8.229539,-358.0505
M_ru_81347_arsu,-33.52071,-292.81924
M_ru_85426_arsu,-42.87988,-317.24606
M_ru_85919_suta,-32.54429,-309.37418
M_ru_A10311_pu,396.99023,88.27267
M_ru_A10329_pu,405.08945,95.7235
M_ru_A11834_suta,-20.832432,-334.73618
M_ru_A1380_pu,413.42548,85.08006
M_ru_A15176_suta,15.092165,-356.66376
M_ru_A16195_pa,-87.77145,175.14735
M_ru_A207_jigu,147.85594,453.63376
M_ru_A2741_pu,409.3565,113.574455
M_ru_A436_pu,393.34186,103.75184
M_ru_A440_pu,398.14673,116.90891
M_ru_A474_ma,120.78078,501.32278
M_ru_A5487_suta,21.459986,-318.45914
M_ru_A7875_In,-423.77737,-203.38104
M_ru_A9235_pa,-93.16185,151.28676
M_ru_A9903_pa,-29.011824,-348.52762
M_ru_J265_ma,105.09868,502.1379
M_ru_J640_roar,-51.535503,-220.51305
M_ru_J676_roar,-55.453175,-212.22162
M_ru_T10184_suta,15.698003,-335.20654
M_ru_T11079_pa,-118.72414,184.99417
M_ru_T11238_pa,-106.09405,194.2847
M_ru_T11780_suta,-17.659546,-308.04926
M_ru_T12541_pa,-125.58898,151.55908
M_ru_T13253_ma,121.70253,486.39893
M_ru_T14456_In,-431.26733,-189.45662
M_ru_T14532_suta,1.1691025,-320.36472
M_ru_T14622_suta,1.4391804,-334.5646
M_ru_T1649_pa,-97.764404,166.73178
M_ru_T16553_pa,-112.83906,172.423
M_ru_T19782_pa,-76.306885,176.17271
M_ru_T23245_In,-414.08267,-194.53291
M_ru_T23246_In,-422.93625,-213.93747
M_ru_T23416_In,-442.97998,-194.81584
M_ru_T23478_In,-445.00604,-205.29123
M_ru_T3164_ma,112.07375,492.82748
M_ru_T3228_jigu,140.20705,444.16046
M_ru_T368_ma,-46.84989,-198.36285
M_ru_T381_ma,-37.189835,-190.218
M_ru_T476_ma,-15.074421,-202.02756
M_ru_T494_ma,-16.706657,-193.04875
M_ru_T6500_pa,-119.6834,163.31622
M_ru_T6577_pa,-131.8056,187.76573
M_ru_T753_suta,-4.605103,-342.85162
M_ru_T7634_jigu,151.65643,442.82983
