,0,1
M_ru_77750_suta,-107.55309,-74.07246
M_ru_78182_suta,-110.74731,-68.98887
M_ru_80819_arsu,-99.13518,-71.479645
M_ru_81347_arsu,-104.59275,-65.318214
M_ru_85426_arsu,-77.47233,-65.95542
M_ru_85919_suta,-86.069984,-50.645576
M_ru_A10311_pu,229.3739,267.01105
M_ru_A10329_pu,224.65169,265.0078
M_ru_A11834_suta,-93.088394,-64.63335
M_ru_A1380_pu,227.68587,272.02667
M_ru_A15176_suta,-87.34385,-62.552788
M_ru_A16195_pa,161.78305,46.513847
M_ru_A207_jigu,-109.84181,228.95833
M_ru_A2741_pu,232.48598,268.5161
M_ru_A436_pu,227.8484,261.6504
M_ru_A440_pu,236.77362,270.47562
M_ru_A474_ma,-133.00444,214.01675
M_ru_A5487_suta,-99.309265,-56.90871
M_ru_A7875_In,38.060314,-28.865616
M_ru_A9235_pa,163.3819,54.15065
M_ru_A9903_pa,-85.4756,-65.32657
M_ru_J265_ma,-136.29926,210.55724
M_ru_J640_roar,-142.32307,-48.462696
M_ru_J676_roar,-145.34839,-47.836445
M_ru_T10184_suta,-81.514656,-58.642902
M_ru_T11079_pa,160.27617,50.262047
M_ru_T11238_pa,166.39148,46.373924
M_ru_T11780_suta,-90.13025,-57.735638
M_ru_T12541_pa,149.73128,58.645126
M_ru_T13253_ma,-128.87553,215.29282
M_ru_T14456_In,46.45642,-30.331007
M_ru_T14532_suta,-85.43194,-70.045616
M_ru_T14622_suta,-92.85102,-77.02979
M_ru_T1649_pa,171.08983,45.462017
M_ru_T16553_pa,151.4494,53.295403
M_ru_T19782_pa,159.79056,41.067696
M_ru_T23245_In,41.632484,-31.276773
M_ru_T23246_In,42.439716,-21.954315
M_ru_T23416_In,46.76875,-23.93395
M_ru_T23478_In,48.960453,-27.14618
M_ru_T3164_ma,-131.85023,210.52222
M_ru_T3228_jigu,-107.3867,225.44647
M_ru_T368_ma,-153.93413,-49.929386
M_ru_T381_ma,-153.07243,-54.540344
M_ru_T476_ma,-151.6515,-62.473774
M_ru_T494_ma,-152.25253,-59.41
M_ru_T6500_pa,149.5083,47.608093
M_ru_T6577_pa,155.94257,51.770008
M_ru_T753_suta,-96.23689,-74.31354
M_ru_T7634_jigu,-111.181526,225.23799
