,0,1
M_ru_77750_suta,-29.90408,132.19301
M_ru_78182_suta,-27.040468,148.10016
M_ru_80819_arsu,-44.405056,138.60298
M_ru_81347_arsu,-17.393646,102.48312
M_ru_85426_arsu,-12.523764,130.53372
M_ru_85919_suta,-40.411125,114.50616
M_ru_A10311_pu,-68.599464,-100.66699
M_ru_A10329_pu,-49.3654,-122.04097
M_ru_A11834_suta,-104.79519,93.327415
M_ru_A1380_pu,-83.56845,-113.66884
M_ru_A15176_suta,-79.35563,110.079895
M_ru_A16195_pa,194.45331,-26.843895
M_ru_A207_jigu,-38.16941,-182.00906
M_ru_A2741_pu,-65.17509,-116.44725
M_ru_A436_pu,-51.06596,-102.75485
M_ru_A440_pu,-69.20551,-131.17299
M_ru_A474_ma,-3.9904618,-134.11522
M_ru_A5487_suta,-81.91647,77.754555
M_ru_A7875_In,-207.94948,-138.57857
M_ru_A9235_pa,221.79587,-8.244648
M_ru_A9903_pa,-94.88581,121.81081
M_ru_J265_ma,6.8621182,-158.97691
M_ru_J640_roar,-10.827401,189.45415
M_ru_J676_roar,-22.083282,181.69728
M_ru_T10184_suta,-55.216938,111.75947
M_ru_T11079_pa,167.46239,9.2247095
M_ru_T11238_pa,162.38922,-11.2805195
M_ru_T11780_suta,-70.3386,139.7698
M_ru_T12541_pa,195.73866,-6.466329
M_ru_T13253_ma,-8.424398,-149.69696
M_ru_T14456_In,-182.24428,-163.0734
M_ru_T14532_suta,-83.46923,94.93797
M_ru_T14622_suta,-54.2224,76.89981
M_ru_T1649_pa,176.64447,-15.237467
M_ru_T16553_pa,188.58861,24.43537
M_ru_T19782_pa,179.37624,-35.02144
M_ru_T23245_In,-1205.2365,-1488.0535
M_ru_T23246_In,-190.48874,-132.60085
M_ru_T23416_In,-177.84503,-144.939
M_ru_T23478_In,-195.58507,-152.36429
M_ru_T3164_ma,8.951942,-143.40623
M_ru_T3228_jigu,-53.31187,-172.3683
M_ru_T368_ma,34.13228,198.19952
M_ru_T381_ma,25.300997,211.10632
M_ru_T476_ma,21.236376,182.61746
M_ru_T494_ma,27.762964,172.7339
M_ru_T6500_pa,186.65501,4.505135
M_ru_T6577_pa,207.88927,7.99264
M_ru_T753_suta,-56.989895,91.748566
M_ru_T7634_jigu,-39.750217,-167.29958
