,0,1
M_ru_77750_suta,-37.36187,-34.612934
M_ru_78182_suta,-32.567036,-66.28235
M_ru_80819_arsu,-37.725445,-50.472103
M_ru_81347_arsu,-76.303795,-54.588333
M_ru_85426_arsu,-25.156298,-46.284496
M_ru_85919_suta,-70.70086,-11.915754
M_ru_A10311_pu,166.6637,-36.656296
M_ru_A10329_pu,168.19164,-47.58932
M_ru_A11834_suta,-60.325417,-47.52813
M_ru_A1380_pu,190.76038,-39.133194
M_ru_A15176_suta,-56.763153,-36.8692
M_ru_A16195_pa,-268.90973,26.422756
M_ru_A207_jigu,164.5048,21.598991
M_ru_A2741_pu,179.00935,-38.94784
M_ru_A436_pu,181.1131,-50.38653
M_ru_A440_pu,179.20177,-28.923786
M_ru_A474_ma,209.44423,41.97556
M_ru_A5487_suta,-51.540623,-63.44405
M_ru_A7875_In,69.64562,204.63574
M_ru_A9235_pa,-239.18175,16.30602
M_ru_A9903_pa,-46.582253,-49.813614
M_ru_J265_ma,198.98755,45.975735
M_ru_J640_roar,-36.385075,24.651081
M_ru_J676_roar,-33.10853,16.760468
M_ru_T10184_suta,-13.916437,-35.84694
M_ru_T11079_pa,-251.19855,7.4517426
M_ru_T11238_pa,-243.89262,-7.0253305
M_ru_T11780_suta,-77.18924,-31.09934
M_ru_T12541_pa,-265.85114,12.293849
M_ru_T13253_ma,191.41632,35.789776
M_ru_T14456_In,59.507954,195.57028
M_ru_T14532_suta,317.5432,-988.6111
M_ru_T14622_suta,-63.896103,-30.620224
M_ru_T1649_pa,-255.00621,16.571573
M_ru_T16553_pa,-255.96559,-1.52986
M_ru_T19782_pa,-250.92303,31.41192
M_ru_T23245_In,72.169815,192.70952
M_ru_T23246_In,56.721268,206.2014
M_ru_T23416_In,61.83425,185.45486
M_ru_T23478_In,49.158108,190.16841
M_ru_T3164_ma,201.43921,34.875946
M_ru_T3228_jigu,166.72813,11.080596
M_ru_T368_ma,-13.884371,42.788017
M_ru_T381_ma,-0.25486362,43.451046
M_ru_T476_ma,-3.657534,25.776846
M_ru_T494_ma,-0.8007259,33.38876
M_ru_T6500_pa,-257.48322,-19.568224
M_ru_T6577_pa,-267.54337,-1.4675525
M_ru_T753_suta,-51.989525,-21.282509
M_ru_T7634_jigu,157.43286,14.858449
