,0,1
M_ru_77750_suta,-77.338234,-93.777824
M_ru_78182_suta,-88.26285,-88.472626
M_ru_80819_arsu,-84.54281,-94.35062
M_ru_81347_arsu,-98.13097,-111.89699
M_ru_85426_arsu,-82.69049,-103.0037
M_ru_85919_suta,-102.200134,-84.872154
M_ru_A10311_pu,159.90918,-6.0260873
M_ru_A10329_pu,159.58623,-13.81463
M_ru_A11834_suta,-94.62068,-96.371574
M_ru_A1380_pu,156.52673,1.153651
M_ru_A15176_suta,-72.02601,-105.08078
M_ru_A16195_pa,-65.11897,75.517914
M_ru_A207_jigu,175.55862,24.819044
M_ru_A2741_pu,168.39731,-8.141059
M_ru_A436_pu,150.99934,-7.5774713
M_ru_A440_pu,165.90309,0.88541484
M_ru_A474_ma,146.49557,32.65812
M_ru_A5487_suta,-62.29246,-108.34394
M_ru_A7875_In,144.9369,128.0116
M_ru_A9235_pa,-80.93628,95.38279
M_ru_A9903_pa,-90.51054,-108.06543
M_ru_J265_ma,141.32011,23.63271
M_ru_J640_roar,-27.8526,-107.94518
M_ru_J676_roar,-34.374763,-106.132545
M_ru_T10184_suta,-82.14646,-117.53362
M_ru_T11079_pa,-79.10243,79.433495
M_ru_T11238_pa,-74.12928,89.93802
M_ru_T11780_suta,-91.20391,-77.48434
M_ru_T12541_pa,-55.44576,76.83928
M_ru_T13253_ma,151.07982,26.016172
M_ru_T14456_In,149.73181,120.82456
M_ru_T14532_suta,-79.352295,-83.252075
M_ru_T14622_suta,-66.72307,-94.7192
M_ru_T1649_pa,-75.441444,71.19537
M_ru_T16553_pa,-71.62395,83.21055
M_ru_T19782_pa,-69.545105,99.13521
M_ru_T23245_In,145.72609,136.51973
M_ru_T23246_In,137.41058,131.1465
M_ru_T23416_In,139.9142,121.29641
M_ru_T23478_In,153.261,129.75647
M_ru_T3164_ma,139.18628,30.67059
M_ru_T3228_jigu,169.35883,29.858648
M_ru_T368_ma,-16.334768,-98.218185
M_ru_T381_ma,-10.76552,-90.89575
M_ru_T476_ma,-23.802458,-92.63872
M_ru_T494_ma,-22.042412,-87.06679
M_ru_T6500_pa,-63.981277,86.61754
M_ru_T6577_pa,-58.971375,93.74739
M_ru_T753_suta,-64.42503,-80.95553
M_ru_T7634_jigu,168.66637,22.288465
