,0,1
M_ru_77750_suta,-123.02892,20.310839
M_ru_78182_suta,-117.995605,-33.947598
M_ru_80819_arsu,-117.63386,4.052541
M_ru_81347_arsu,-139.35538,-4.910151
M_ru_85426_arsu,-80.183754,36.840443
M_ru_85919_suta,-135.68585,44.009735
M_ru_A10311_pu,-81.92875,208.62843
M_ru_A10329_pu,-83.17884,229.66199
M_ru_A11834_suta,-100.19446,10.827136
M_ru_A1380_pu,-103.87868,197.6048
M_ru_A15176_suta,-78.37401,18.16145
M_ru_A16195_pa,85.321686,152.28836
M_ru_A207_jigu,87.65962,-135.96573
M_ru_A2741_pu,-98.27215,214.68297
M_ru_A436_pu,-104.558784,237.753
M_ru_A440_pu,-118.82451,220.08891
M_ru_A474_ma,28.560051,-209.12349
M_ru_A5487_suta,-106.834526,48.29769
M_ru_A7875_In,197.77339,-53.834755
M_ru_A9235_pa,116.0192,100.7824
M_ru_A9903_pa,-166.10829,-24.70229
M_ru_J265_ma,16.535059,-182.55342
M_ru_J640_roar,-34.108353,-78.18532
M_ru_J676_roar,-20.850178,-83.70808
M_ru_T10184_suta,-99.09072,-8.585492
M_ru_T11079_pa,113.79773,131.89961
M_ru_T11238_pa,73.91005,123.145134
M_ru_T11780_suta,-158.42035,23.232725
M_ru_T12541_pa,152.14043,126.39861
M_ru_T13253_ma,36.378838,-190.8503
M_ru_T14456_In,458.70377,2774.5212
M_ru_T14532_suta,-49.200134,29.802618
M_ru_T14622_suta,-62.615753,-2.6620355
M_ru_T1649_pa,100.91055,148.50252
M_ru_T16553_pa,130.04088,151.07254
M_ru_T19782_pa,134.4121,121.13206
M_ru_T23245_In,218.50906,-58.971973
M_ru_T23246_In,222.74905,-77.972855
M_ru_T23416_In,-1264.5673,-4250.238
M_ru_T23478_In,199.38174,-78.759995
M_ru_T3164_ma,14.035342,-198.58423
M_ru_T3228_jigu,68.396774,-140.27036
M_ru_T368_ma,-86.250244,-142.0183
M_ru_T381_ma,-77.69308,-129.31084
M_ru_T476_ma,-74.11949,-101.12279
M_ru_T494_ma,-63.640137,-109.95832
M_ru_T6500_pa,97.84742,123.96148
M_ru_T6577_pa,117.18681,172.55035
M_ru_T753_suta,-66.987495,-20.312021
M_ru_T7634_jigu,80.373505,-151.43619
