,0,1
M_ru_77750_suta,-104.72938,-142.99506
M_ru_78182_suta,-83.18204,-89.52154
M_ru_80819_arsu,-98.842606,-113.31013
M_ru_81347_arsu,-139.04747,-108.21097
M_ru_85426_arsu,-72.03618,-109.72698
M_ru_85919_suta,-49.205276,-124.591515
M_ru_A10311_pu,65.227844,240.96094
M_ru_A10329_pu,74.56118,221.76585
M_ru_A11834_suta,-48.816383,-32.94978
M_ru_A1380_pu,63.57255,201.13756
M_ru_A15176_suta,-109.7787,-86.06934
M_ru_A16195_pa,251.0735,6.8736315
M_ru_A207_jigu,-268.1858,42.15501
M_ru_A2741_pu,32.62233,242.6505
M_ru_A436_pu,43.916138,205.52365
M_ru_A440_pu,22.209932,224.89906
M_ru_A474_ma,-246.16747,139.33095
M_ru_A5487_suta,-103.08465,-51.866215
M_ru_A7875_In,36.934113,-242.29343
M_ru_A9235_pa,182.53012,14.396171
M_ru_A9903_pa,-131.45601,-68.05084
M_ru_J265_ma,-222.51385,149.56183
M_ru_J640_roar,-4.4557915,45.403236
M_ru_J676_roar,14.357901,31.843456
M_ru_T10184_suta,-155.40764,-33.037296
M_ru_T11079_pa,180.34329,-16.511585
M_ru_T11238_pa,208.46863,-58.61226
M_ru_T11780_suta,-128.10121,6.609581
M_ru_T12541_pa,238.06729,-26.682032
M_ru_T13253_ma,-243.94962,115.467094
M_ru_T14456_In,20.099178,-278.20795
M_ru_T14532_suta,-75.31195,-28.52817
M_ru_T14622_suta,-87.81247,-5.0192513
M_ru_T1649_pa,154.20714,-28.824202
M_ru_T16553_pa,209.54951,-13.481134
M_ru_T19782_pa,234.9386,36.923603
M_ru_T23245_In,60.930977,-257.8707
M_ru_T23246_In,80.523895,-272.20438
M_ru_T23416_In,41.63308,-269.05084
M_ru_T23478_In,47.825695,-289.6672
M_ru_T3164_ma,-224.79047,128.14664
M_ru_T3228_jigu,-289.98798,44.16014
M_ru_T368_ma,30.223488,107.94452
M_ru_T381_ma,-73.68941,207.51578
M_ru_T476_ma,1844.5643,3244.8623
M_ru_T494_ma,-631.94916,-1662.5735
M_ru_T6500_pa,217.76363,9.04463
M_ru_T6577_pa,200.67416,-29.843578
M_ru_T753_suta,-100.865364,-23.02362
M_ru_T7634_jigu,-277.4706,61.148262
