,0,1
M_ru_77750_suta,92.01662,-67.78562
M_ru_78182_suta,122.91381,-86.5236
M_ru_80819_arsu,100.3217,-134.77214
M_ru_81347_arsu,112.30577,-116.80621
M_ru_85426_arsu,92.971535,-160.51701
M_ru_85919_suta,128.71202,-120.707924
M_ru_A10311_pu,-24.187752,147.7664
M_ru_A10329_pu,-10.251884,161.40575
M_ru_A11834_suta,128.8968,-151.14093
M_ru_A1380_pu,-44.10666,138.67052
M_ru_A15176_suta,57.304974,-116.85862
M_ru_A16195_pa,-204.59389,-2.979009
M_ru_A207_jigu,51.701527,119.7746
M_ru_A2741_pu,-8.965965,136.91956
M_ru_A436_pu,-35.18522,161.62468
M_ru_A440_pu,-25.769758,126.28612
M_ru_A474_ma,39.35095,78.19899
M_ru_A5487_suta,155.76976,-109.51586
M_ru_A7875_In,162.0663,130.4589
M_ru_A9235_pa,-203.05804,-26.001478
M_ru_A9903_pa,56.64019,-145.99435
M_ru_J265_ma,38.643845,59.949112
M_ru_J640_roar,66.50692,-208.37431
M_ru_J676_roar,75.730034,-197.07628
M_ru_T10184_suta,54.851196,-78.85681
M_ru_T11079_pa,-187.57507,-34.225437
M_ru_T11238_pa,-188.85779,11.69358
M_ru_T11780_suta,102.280754,-99.39117
M_ru_T12541_pa,-165.37593,-26.059734
M_ru_T13253_ma,21.143602,86.801765
M_ru_T14456_In,179.66008,138.25745
M_ru_T14532_suta,75.846664,-136.19536
M_ru_T14622_suta,75.6291,-117.81037
M_ru_T1649_pa,-222.22124,-19.598677
M_ru_T16553_pa,-188.22122,-13.874629
M_ru_T19782_pa,-211.48639,-53.541817
M_ru_T23245_In,177.91356,116.84283
M_ru_T23246_In,154.23897,147.383
M_ru_T23416_In,158.56749,109.56579
M_ru_T23478_In,144.21054,123.39848
M_ru_T3164_ma,22.561705,66.939026
M_ru_T3228_jigu,44.8696,137.26852
M_ru_T368_ma,45.48175,-242.74634
M_ru_T381_ma,27.866573,-226.18387
M_ru_T476_ma,86.748405,-428.23218
M_ru_T494_ma,46.858246,-269.85153
M_ru_T6500_pa,-167.04912,-49.544395
M_ru_T6577_pa,-164.41603,-3.5227258
M_ru_T753_suta,77.47666,-101.98105
M_ru_T7634_jigu,35.28829,122.02166
