,0,1
M_ru_77750_suta,-59.25049,146.50589
M_ru_78182_suta,-48.40311,144.16153
M_ru_80819_arsu,-37.065964,160.04198
M_ru_81347_arsu,0.50820816,149.57127
M_ru_85426_arsu,-50.95927,163.64146
M_ru_85919_suta,-41.9723,181.27547
M_ru_A10311_pu,148.19711,-232.26363
M_ru_A10329_pu,160.8814,-237.6789
M_ru_A11834_suta,-26.550648,153.95241
M_ru_A1380_pu,138.645,-241.79321
M_ru_A15176_suta,-12.363146,153.81436
M_ru_A16195_pa,-384.2054,14.682486
M_ru_A207_jigu,121.57352,-207.63148
M_ru_A2741_pu,157.82327,-253.1507
M_ru_A436_pu,150.74043,-243.70111
M_ru_A440_pu,145.2924,-254.00095
M_ru_A474_ma,162.46338,-177.54039
M_ru_A5487_suta,-27.89329,126.01991
M_ru_A7875_In,254.0286,-149.90355
M_ru_A9235_pa,-372.5908,26.917137
M_ru_A9903_pa,-6.6071744,165.07782
M_ru_J265_ma,161.28163,-189.28333
M_ru_J640_roar,-87.758156,123.71033
M_ru_J676_roar,-78.99592,123.69827
M_ru_T10184_suta,-5.2713833,129.16917
M_ru_T11079_pa,-367.56442,14.012533
M_ru_T11238_pa,-375.61316,6.7757964
M_ru_T11780_suta,-35.12282,144.1189
M_ru_T12541_pa,-405.78967,12.592097
M_ru_T13253_ma,149.03929,-190.96115
M_ru_T14456_In,233.17776,-157.48076
M_ru_T14532_suta,-20.026955,179.17468
M_ru_T14622_suta,-24.987978,164.87962
M_ru_T1649_pa,-381.98865,-6.247576
M_ru_T16553_pa,-390.64987,30.550335
M_ru_T19782_pa,-365.00964,-3.6428916
M_ru_T23245_In,245.1474,-156.92194
M_ru_T23246_In,254.26543,-164.41536
M_ru_T23416_In,240.65186,-168.12004
M_ru_T23478_In,239.26237,-146.42628
M_ru_T3164_ma,152.56207,-180.20944
M_ru_T3228_jigu,124.086296,-196.31615
M_ru_T368_ma,-91.67569,91.7636
M_ru_T381_ma,-89.30598,101.913605
M_ru_T476_ma,-67.479836,95.86605
M_ru_T494_ma,-73.46402,101.55757
M_ru_T6500_pa,-396.54135,21.619816
M_ru_T6577_pa,-390.4827,6.537737
M_ru_T753_suta,-19.816814,141.01227
M_ru_T7634_jigu,131.17621,-204.12978
