,0,1
M_ru_77750_suta,-244.74532,-124.361435
M_ru_78182_suta,-222.68639,-93.49708
M_ru_80819_arsu,-210.80959,-115.21391
M_ru_81347_arsu,-242.05078,-70.77636
M_ru_85426_arsu,-178.78926,-119.82644
M_ru_85919_suta,-166.25096,-70.16556
M_ru_A10311_pu,240.6675,-38.170612
M_ru_A10329_pu,262.92505,7.6769104
M_ru_A11834_suta,-207.0263,-138.33867
M_ru_A1380_pu,270.6311,24.267399
M_ru_A15176_suta,-151.27008,-150.20486
M_ru_A16195_pa,6.8439407,238.46175
M_ru_A207_jigu,164.19437,47.441597
M_ru_A2741_pu,231.7747,7.823391
M_ru_A436_pu,252.53854,-14.6252575
M_ru_A440_pu,224.12848,-15.303987
M_ru_A474_ma,109.02103,-32.36224
M_ru_A5487_suta,-206.21057,-205.4687
M_ru_A7875_In,142.38391,-229.06143
M_ru_A9235_pa,-7.53368,195.84897
M_ru_A9903_pa,-157.03418,-116.74305
M_ru_J265_ma,128.89397,-48.23974
M_ru_J640_roar,-153.70169,-896.2699
M_ru_J676_roar,-250.71222,710.66064
M_ru_T10184_suta,-244.35187,-175.71268
M_ru_T11079_pa,12.183002,216.3596
M_ru_T11238_pa,-51.422604,264.8332
M_ru_T11780_suta,-188.6681,-84.908775
M_ru_T12541_pa,25.923725,259.4929
M_ru_T13253_ma,124.101,-10.966287
M_ru_T14456_In,148.88855,-178.92387
M_ru_T14532_suta,-203.41724,-167.53441
M_ru_T14622_suta,-180.55165,-164.2871
M_ru_T1649_pa,-14.358675,223.15517
M_ru_T16553_pa,-38.283684,243.13416
M_ru_T19782_pa,-4.3246713,288.534
M_ru_T23245_In,126.68113,-202.70056
M_ru_T23246_In,170.44038,-222.34523
M_ru_T23416_In,174.42351,-192.6167
M_ru_T23478_In,151.8321,-203.85106
M_ru_T3164_ma,141.00513,-29.344046
M_ru_T3228_jigu,143.45555,33.98606
M_ru_T368_ma,-205.04083,51.33332
M_ru_T381_ma,-236.34766,38.887432
M_ru_T476_ma,-199.28188,13.494108
M_ru_T494_ma,-215.16951,21.67401
M_ru_T6500_pa,-10.166478,259.0545
M_ru_T6577_pa,-49.857506,216.87463
M_ru_T753_suta,-160.52951,-186.22229
M_ru_T7634_jigu,162.26074,23.336287
