,0,1
M_ru_77750_suta,-188.10846,-84.935326
M_ru_78182_suta,-150.0898,-87.72797
M_ru_80819_arsu,-165.3424,-79.45478
M_ru_81347_arsu,-163.43805,-93.77068
M_ru_85426_arsu,-158.40779,-84.28699
M_ru_85919_suta,-171.23686,-72.87109
M_ru_A10311_pu,-65.14749,188.07912
M_ru_A10329_pu,-62.59179,193.2601
M_ru_A11834_suta,-177.06557,-84.40537
M_ru_A1380_pu,-55.54525,183.81168
M_ru_A15176_suta,-175.19554,-92.86853
M_ru_A16195_pa,117.22819,39.40995
M_ru_A207_jigu,57.77957,240.42735
M_ru_A2741_pu,-62.08944,184.08482
M_ru_A436_pu,-74.317375,180.66864
M_ru_A440_pu,-69.158195,178.64243
M_ru_A474_ma,87.96704,262.2105
M_ru_A5487_suta,-184.14598,-81.54922
M_ru_A7875_In,266.41702,-127.05734
M_ru_A9235_pa,112.67819,28.684235
M_ru_A9903_pa,-167.60611,-83.72809
M_ru_J265_ma,93.468994,260.2116
M_ru_J640_roar,22.208134,-211.59584
M_ru_J676_roar,24.737473,-216.23923
M_ru_T10184_suta,-187.62482,-74.24404
M_ru_T11079_pa,119.726616,29.731623
M_ru_T11238_pa,123.39498,50.698433
M_ru_T11780_suta,-154.23965,-65.00962
M_ru_T12541_pa,139.63312,37.771595
M_ru_T13253_ma,82.92896,256.16287
M_ru_T14456_In,254.50414,-132.62294
M_ru_T14532_suta,-176.33636,-58.77971
M_ru_T14622_suta,-179.37753,-55.398632
M_ru_T1649_pa,124.38403,43.490192
M_ru_T16553_pa,128.79808,27.046087
M_ru_T19782_pa,110.06226,43.68191
M_ru_T23245_In,266.76053,-140.91763
M_ru_T23246_In,265.08932,-133.4642
M_ru_T23416_In,258.87103,-135.45667
M_ru_T23478_In,255.71022,-140.81021
M_ru_T3164_ma,88.38591,255.82452
M_ru_T3228_jigu,51.699306,237.8918
M_ru_T368_ma,7.3113227,-206.07523
M_ru_T381_ma,21.904137,-199.05292
M_ru_T476_ma,13.499637,-203.20218
M_ru_T494_ma,17.661829,-204.9686
M_ru_T6500_pa,134.17181,36.317223
M_ru_T6577_pa,121.14933,36.63507
M_ru_T753_suta,-160.89047,-72.62336
M_ru_T7634_jigu,53.164185,243.06966
