,0,1
M_ru_77750_suta,-133.52074,-142.3355
M_ru_78182_suta,-108.1427,-136.52791
M_ru_80819_arsu,-123.89209,-121.34918
M_ru_81347_arsu,-82.99635,-58.286575
M_ru_85426_arsu,-82.23303,-115.859314
M_ru_85919_suta,-145.26175,-61.83398
M_ru_A10311_pu,70.72195,9.697769
M_ru_A10329_pu,54.271435,6.4876347
M_ru_A11834_suta,-118.56814,-50.579742
M_ru_A1380_pu,73.36947,-9.799009
M_ru_A15176_suta,-114.151,-99.659164
M_ru_A16195_pa,-6.1439877,175.24826
M_ru_A207_jigu,-37.694275,346.5518
M_ru_A2741_pu,90.1802,6.8165293
M_ru_A436_pu,60.315212,28.372211
M_ru_A440_pu,81.141174,23.776663
M_ru_A474_ma,167.10133,45.44419
M_ru_A5487_suta,-69.34606,-88.884476
M_ru_A7875_In,129.77448,-136.84941
M_ru_A9235_pa,-25.082188,190.52989
M_ru_A9903_pa,-94.3554,-95.104294
M_ru_J265_ma,150.8896,53.67673
M_ru_J640_roar,-92.48529,12.544678
M_ru_J676_roar,-77.00089,14.695974
M_ru_T10184_suta,-157.87808,-119.57261
M_ru_T11079_pa,-7.206617,197.30614
M_ru_T11238_pa,23.085054,216.54953
M_ru_T11780_suta,-150.73184,-91.17119
M_ru_T12541_pa,10.945001,234.86932
M_ru_T13253_ma,169.73338,28.08945
M_ru_T14456_In,164.88712,-129.4677
M_ru_T14532_suta,-100.54224,-74.88172
M_ru_T14622_suta,-117.90875,-77.870316
M_ru_T1649_pa,37.32523,207.3158
M_ru_T16553_pa,-24.265299,219.8845
M_ru_T19782_pa,22.803741,173.79321
M_ru_T23245_In,130.73485,-117.49828
M_ru_T23246_In,147.6433,-144.83545
M_ru_T23416_In,147.49182,-124.80782
M_ru_T23478_In,156.1187,-109.68569
M_ru_T3164_ma,152.28862,35.16634
M_ru_T3228_jigu,-83.17203,138.74545
M_ru_T368_ma,-110.53043,43.826992
M_ru_T381_ma,-129.8197,44.150105
M_ru_T476_ma,-125.27508,14.221324
M_ru_T494_ma,-115.10239,22.83364
M_ru_T6500_pa,10.290975,193.14543
M_ru_T6577_pa,-3.2527304,211.51678
M_ru_T753_suta,-128.32289,-92.065445
M_ru_T7634_jigu,340.49512,-250.74911
