,0,1
M_ru_77750_suta,-105.17421,200.78497
M_ru_78182_suta,-117.377716,207.7556
M_ru_80819_arsu,-100.814064,206.37422
M_ru_81347_arsu,-105.06777,223.53804
M_ru_85426_arsu,-117.87661,215.20174
M_ru_85919_suta,-86.28934,205.59792
M_ru_A10311_pu,-469.65076,-60.011642
M_ru_A10329_pu,-464.82727,-54.60378
M_ru_A11834_suta,-101.37573,192.4113
M_ru_A1380_pu,-477.05057,-66.10194
M_ru_A15176_suta,-95.250946,226.7158
M_ru_A16195_pa,146.50969,12.529204
M_ru_A207_jigu,51.550503,-389.891
M_ru_A2741_pu,-473.76398,-51.014328
M_ru_A436_pu,-462.76102,-62.1469
M_ru_A440_pu,-466.82593,-43.509632
M_ru_A474_ma,130.47348,-397.46698
M_ru_A5487_suta,-87.26377,231.29488
M_ru_A7875_In,471.91583,-113.37546
M_ru_A9235_pa,132.31541,-19.071362
M_ru_A9903_pa,-87.41122,218.55415
M_ru_J265_ma,125.2154,-390.9686
M_ru_J640_roar,-137.51451,149.7812
M_ru_J676_roar,-141.92052,144.2316
M_ru_T10184_suta,-76.10251,231.73088
M_ru_T11079_pa,139.26251,-2.8862498
M_ru_T11238_pa,147.78621,-0.32903224
M_ru_T11780_suta,-109.38702,247.49252
M_ru_T12541_pa,157.18541,-1.0796953
M_ru_T13253_ma,115.88431,-393.12878
M_ru_T14456_In,456.44144,-102.38113
M_ru_T14532_suta,-78.98716,216.25145
M_ru_T14622_suta,-102.18659,242.2839
M_ru_T1649_pa,134.1634,-6.632285
M_ru_T16553_pa,137.39835,4.3840632
M_ru_T19782_pa,146.15756,-13.801279
M_ru_T23245_In,469.83322,-105.85407
M_ru_T23246_In,471.5515,-99.943726
M_ru_T23416_In,454.49026,-108.30003
M_ru_T23478_In,456.80505,-115.705696
M_ru_T3164_ma,123.07097,-397.30396
M_ru_T3228_jigu,55.975533,-382.89786
M_ru_T368_ma,-146.76228,121.27366
M_ru_T381_ma,-156.57294,131.67514
M_ru_T476_ma,-145.09935,129.3359
M_ru_T494_ma,-147.64136,134.42664
M_ru_T6500_pa,124.72836,-6.819424
M_ru_T6577_pa,125.206276,7.659312
M_ru_T753_suta,-98.93117,236.21399
M_ru_T7634_jigu,58.469883,-388.90494
