,0,1
M_ru_77750_suta,-34.051445,-76.09675
M_ru_78182_suta,-73.452995,-80.9418
M_ru_80819_arsu,-49.18159,-80.85027
M_ru_81347_arsu,-55.16184,-74.80812
M_ru_85426_arsu,-71.0824,-75.07103
M_ru_85919_suta,-67.16399,-71.386475
M_ru_A10311_pu,164.981,-194.45091
M_ru_A10329_pu,166.20616,-188.66075
M_ru_A11834_suta,-58.589836,-84.55942
M_ru_A1380_pu,154.04156,-192.92807
M_ru_A15176_suta,-45.586147,-73.21211
M_ru_A16195_pa,6.452141,191.55405
M_ru_A207_jigu,-102.72782,87.202774
M_ru_A2741_pu,157.05917,-199.10472
M_ru_A436_pu,170.80609,-196.50313
M_ru_A440_pu,161.71194,-199.4503
M_ru_A474_ma,-141.82422,103.53282
M_ru_A5487_suta,-57.079105,-91.63161
M_ru_A7875_In,201.15085,173.70103
M_ru_A9235_pa,-2.446766,180.73064
M_ru_A9903_pa,-54.088985,-62.890045
M_ru_J265_ma,-146.34259,99.684235
M_ru_J640_roar,-40.806263,-135.75198
M_ru_J676_roar,-39.483475,-131.83719
M_ru_T10184_suta,-74.69297,-86.42855
M_ru_T11079_pa,7.8571024,186.26851
M_ru_T11238_pa,18.236712,191.61885
M_ru_T11780_suta,-39.89903,-93.28724
M_ru_T12541_pa,16.775585,179.1845
M_ru_T13253_ma,-138.93192,97.39953
M_ru_T14456_In,188.76094,171.6002
M_ru_T14532_suta,-42.837887,-82.57322
M_ru_T14622_suta,-49.13586,-93.59427
M_ru_T1649_pa,-1.0586387,196.37035
M_ru_T16553_pa,-1.3469046,187.4506
M_ru_T19782_pa,5.4296484,205.04692
M_ru_T23245_In,192.1702,175.82727
M_ru_T23246_In,196.2487,159.82347
M_ru_T23416_In,192.11755,166.58922
M_ru_T23478_In,196.80698,166.74854
M_ru_T3164_ma,-143.53368,95.06276
M_ru_T3228_jigu,-108.15598,84.158264
M_ru_T368_ma,-41.21468,-168.25789
M_ru_T381_ma,-46.069588,-169.37248
M_ru_T476_ma,-40.985695,-160.3501
M_ru_T494_ma,-43.404762,-157.02556
M_ru_T6500_pa,11.967088,183.83884
M_ru_T6577_pa,10.278117,196.45927
M_ru_T753_suta,-50.76101,-87.21715
M_ru_T7634_jigu,-103.47704,82.26041
