,0,1
M_ru_77750_suta,-107.05492,-124.79172
M_ru_78182_suta,-80.99839,-188.71953
M_ru_80819_arsu,-116.07879,-143.08888
M_ru_81347_arsu,-129.21701,-141.08331
M_ru_85426_arsu,-109.85503,-171.70027
M_ru_85919_suta,-104.39429,-193.93304
M_ru_A10311_pu,210.67377,3.202662
M_ru_A10329_pu,218.07407,9.075132
M_ru_A11834_suta,-67.02974,-163.71402
M_ru_A1380_pu,235.05804,-21.353592
M_ru_A15176_suta,-92.062614,-180.14107
M_ru_A16195_pa,6.865684,210.94107
M_ru_A207_jigu,95.214455,-79.319695
M_ru_A2741_pu,225.70546,-10.724483
M_ru_A436_pu,233.69029,-0.98053586
M_ru_A440_pu,215.90474,-11.323357
M_ru_A474_ma,22.837673,-28.707216
M_ru_A5487_suta,-79.82496,-145.99025
M_ru_A7875_In,92.0667,90.05918
M_ru_A9235_pa,-16.884874,197.79901
M_ru_A9903_pa,-101.33887,-159.12253
M_ru_J265_ma,12.595607,-31.212963
M_ru_J640_roar,-166.59497,-184.82388
M_ru_J676_roar,-130.9761,644.2372
M_ru_T10184_suta,-129.68445,-169.12769
M_ru_T11079_pa,6.184946,201.5972
M_ru_T11238_pa,38.08726,220.73637
M_ru_T11780_suta,-92.441666,-137.20311
M_ru_T12541_pa,-1.4588383,226.65396
M_ru_T13253_ma,30.50709,-43.418377
M_ru_T14456_In,102.307724,65.30487
M_ru_T14532_suta,-91.22009,-162.98805
M_ru_T14622_suta,-99.40752,-149.42044
M_ru_T1649_pa,-4.946953,206.02914
M_ru_T16553_pa,9.662906,187.89653
M_ru_T19782_pa,31.930769,199.82213
M_ru_T23245_In,73.304344,77.84824
M_ru_T23246_In,86.75885,78.881096
M_ru_T23416_In,89.77345,67.814735
M_ru_T23478_In,84.44083,60.04292
M_ru_T3164_ma,18.825361,-39.74985
M_ru_T3228_jigu,90.68398,-68.9186
M_ru_T368_ma,-189.87956,-46.88728
M_ru_T381_ma,-191.63469,-35.148678
M_ru_T476_ma,-177.68883,-50.081917
M_ru_T494_ma,-169.49904,-48.32452
M_ru_T6500_pa,24.160553,213.74983
M_ru_T6577_pa,21.795362,228.0484
M_ru_T753_suta,-75.3574,-122.32393
M_ru_T7634_jigu,85.22221,-78.30812
