,0,1
M_ru_77750_suta,-107.26048,61.392536
M_ru_78182_suta,-121.04305,83.37329
M_ru_80819_arsu,-123.49292,56.60627
M_ru_81347_arsu,-105.43251,47.817577
M_ru_85426_arsu,-108.44998,72.85896
M_ru_85919_suta,-99.85965,83.39687
M_ru_A10311_pu,333.25415,-8.879373
M_ru_A10329_pu,330.232,-20.78761
M_ru_A11834_suta,-136.03107,21.238249
M_ru_A1380_pu,342.87048,0.6736494
M_ru_A15176_suta,-147.0795,47.786903
M_ru_A16195_pa,-471.1352,-161.54317
M_ru_A207_jigu,287.95163,-10.343028
M_ru_A2741_pu,321.35193,-8.585991
M_ru_A436_pu,329.17963,4.3104887
M_ru_A440_pu,344.13647,-14.668615
M_ru_A474_ma,293.65857,-42.101196
M_ru_A5487_suta,-159.64381,54.054398
M_ru_A7875_In,251.4827,101.51914
M_ru_A9235_pa,-439.88187,-153.1014
M_ru_A9903_pa,-143.98546,64.72019
M_ru_J265_ma,286.70956,-53.732883
M_ru_J640_roar,-142.08365,110.34718
M_ru_J676_roar,-134.9205,116.79027
M_ru_T10184_suta,-131.72949,70.37148
M_ru_T11079_pa,-452.9118,-160.18802
M_ru_T11238_pa,-444.78903,-171.71281
M_ru_T11780_suta,-86.608185,54.680626
M_ru_T12541_pa,-485.22772,-167.1844
M_ru_T13253_ma,284.3496,-30.903801
M_ru_T14456_In,263.55142,97.01767
M_ru_T14532_suta,-133.4023,54.627975
M_ru_T14622_suta,-129.4031,39.07042
M_ru_T1649_pa,-457.86786,-183.03789
M_ru_T16553_pa,-472.20386,-176.04701
M_ru_T19782_pa,-483.08517,-150.02483
M_ru_T23245_In,256.04874,86.56115
M_ru_T23246_In,264.57297,109.4034
M_ru_T23416_In,276.1636,99.06396
M_ru_T23478_In,270.1655,86.33834
M_ru_T3164_ma,282.00827,-42.86898
M_ru_T3228_jigu,280.44302,-0.655698
M_ru_T368_ma,-128.66417,142.03159
M_ru_T381_ma,-121.14421,164.49535
M_ru_T476_ma,-111.719215,148.02553
M_ru_T494_ma,-117.62937,155.30984
M_ru_T6500_pa,-465.3115,-147.9753
M_ru_T6577_pa,-461.15247,-167.48083
M_ru_T753_suta,-116.194,32.610405
M_ru_T7634_jigu,275.91824,-10.3216915
