,0,1
M_ru_77750_suta,-382.9305,130.13434
M_ru_78182_suta,-385.00955,186.55965
M_ru_80819_arsu,-359.21973,169.07758
M_ru_81347_arsu,-340.7599,220.13202
M_ru_85426_arsu,-390.7012,239.93573
M_ru_85919_suta,-424.05167,89.0426
M_ru_A10311_pu,-271.52112,-282.68573
M_ru_A10329_pu,-227.33029,-293.75525
M_ru_A11834_suta,-269.80557,105.073746
M_ru_A1380_pu,-245.8976,-258.47418
M_ru_A15176_suta,-261.28568,187.55086
M_ru_A16195_pa,274.1052,-502.38437
M_ru_A207_jigu,10.102876,445.42477
M_ru_A2741_pu,-287.64423,-257.77502
M_ru_A436_pu,-270.56763,-323.54938
M_ru_A440_pu,-316.01578,-257.21222
M_ru_A474_ma,442.02975,339.83643
M_ru_A5487_suta,-493.70905,240.54523
M_ru_A7875_In,296.40842,49.811573
M_ru_A9235_pa,206.90764,-433.94183
M_ru_A9903_pa,-275.73758,155.02232
M_ru_J265_ma,434.92197,285.32846
M_ru_J640_roar,123.72482,-1771.8235
M_ru_J676_roar,-66.48148,8451.961
M_ru_T10184_suta,-516.06464,182.06323
M_ru_T11079_pa,244.93463,-406.9351
M_ru_T11238_pa,402.59692,-483.13727
M_ru_T11780_suta,-415.1037,185.32617
M_ru_T12541_pa,353.69083,-372.45865
M_ru_T13253_ma,399.7661,323.34378
M_ru_T14456_In,278.4088,-31.943764
M_ru_T14532_suta,-472.23532,145.38768
M_ru_T14622_suta,-468.2899,188.83348
M_ru_T1649_pa,297.70255,-495.93405
M_ru_T16553_pa,273.90247,-420.47073
M_ru_T19782_pa,331.65738,-385.08484
M_ru_T23245_In,260.7724,2.4708803
M_ru_T23246_In,270.48108,30.812683
M_ru_T23416_In,307.35123,-33.431942
M_ru_T23478_In,334.11716,-27.489964
M_ru_T3164_ma,423.8765,313.08786
M_ru_T3228_jigu,32.29181,414.7808
M_ru_T368_ma,-7.1017995,-51.233047
M_ru_T381_ma,-34.895954,-66.022934
M_ru_T476_ma,-58.905983,-12.119595
M_ru_T494_ma,-55.54234,-35.507854
M_ru_T6500_pa,209.90631,-465.62173
M_ru_T6577_pa,224.88771,-491.30334
M_ru_T753_suta,-452.95886,212.24367
M_ru_T7634_jigu,39.515026,439.8919
