,0,1
M_ru_77750_suta,217.02386,431.8797
M_ru_78182_suta,329.98315,400.17896
M_ru_80819_arsu,216.25754,405.91736
M_ru_81347_arsu,313.3914,441.367
M_ru_85426_arsu,307.62653,400.9323
M_ru_85919_suta,280.9468,420.44263
M_ru_A10311_pu,-177.52235,-856.6494
M_ru_A10329_pu,-156.14426,-846.19995
M_ru_A11834_suta,228.2695,334.18613
M_ru_A1380_pu,-155.55254,-821.20715
M_ru_A15176_suta,280.151,373.27026
M_ru_A16195_pa,-1158.7292,222.08588
M_ru_A207_jigu,-111.77339,-975.85474
M_ru_A2741_pu,-129.80962,-863.4448
M_ru_A436_pu,-155.2622,-875.85864
M_ru_A440_pu,-129.57657,-838.97925
M_ru_A474_ma,-31.334385,-942.1014
M_ru_A5487_suta,288.98746,335.69534
M_ru_A7875_In,281.7124,-864.75024
M_ru_A9235_pa,-1101.6107,275.23242
M_ru_A9903_pa,251.11899,322.3884
M_ru_J265_ma,-14.860031,-921.42267
M_ru_J640_roar,395.5578,486.96985
M_ru_J676_roar,410.779,476.63937
M_ru_T10184_suta,243.92859,396.78372
M_ru_T11079_pa,-1124.7817,245.06598
M_ru_T11238_pa,-1159.005,258.59482
M_ru_T11780_suta,324.37524,366.04022
M_ru_T12541_pa,-1173.1948,284.89655
M_ru_T13253_ma,-55.790745,-935.7077
M_ru_T14456_In,258.5538,-908.06824
M_ru_T14532_suta,275.02634,351.9075
M_ru_T14622_suta,198.4067,361.401
M_ru_T1649_pa,-1136.7498,218.69536
M_ru_T16553_pa,-1138.3268,267.58002
M_ru_T19782_pa,-1190.9346,240.86497
M_ru_T23245_In,250.62863,-858.0572
M_ru_T23246_In,287.48456,-892.8203
M_ru_T23416_In,238.27502,-888.7139
M_ru_T23478_In,261.67276,-882.0558
M_ru_T3164_ma,-36.75204,-916.35046
M_ru_T3228_jigu,-114.48452,-949.55365
M_ru_T368_ma,402.9997,543.1142
M_ru_T381_ma,383.26056,558.4615
M_ru_T476_ma,348.0732,530.4632
M_ru_T494_ma,365.8536,534.22565
M_ru_T6500_pa,-1141.2715,299.55722
M_ru_T6577_pa,-1103.3589,230.74086
M_ru_T753_suta,216.46562,371.20993
M_ru_T7634_jigu,-130.96808,-964.1767
