,0,1
M_ru_77750_suta,-130.75151,-26.694733
M_ru_78182_suta,-118.387375,-21.361164
M_ru_80819_arsu,-129.45343,-38.499744
M_ru_81347_arsu,-122.985504,-54.566704
M_ru_85426_arsu,-113.871475,-64.72323
M_ru_85919_suta,-140.84929,-14.976351
M_ru_A10311_pu,127.857445,11.354877
M_ru_A10329_pu,150.0711,8.008424
M_ru_A11834_suta,-150.22043,-35.180164
M_ru_A1380_pu,139.25166,11.050093
M_ru_A15176_suta,-158.22537,-49.03858
M_ru_A16195_pa,29.844303,141.96434
M_ru_A207_jigu,183.44862,-43.200497
M_ru_A2741_pu,163.86115,15.647789
M_ru_A436_pu,150.29141,21.01551
M_ru_A440_pu,172.48886,18.565142
M_ru_A474_ma,151.63979,-34.01439
M_ru_A5487_suta,-153.9374,-74.60951
M_ru_A7875_In,46.669197,-83.59089
M_ru_A9235_pa,47.28293,139.4653
M_ru_A9903_pa,-140.2289,-45.26266
M_ru_J265_ma,162.11357,-17.37727
M_ru_J640_roar,-136.05872,40.11081
M_ru_J676_roar,-127.24366,35.71208
M_ru_T10184_suta,-148.4215,-57.26956
M_ru_T11079_pa,35.33516,132.82161
M_ru_T11238_pa,19.280458,152.75146
M_ru_T11780_suta,-106.58546,-41.231678
M_ru_T12541_pa,15.71813,165.94345
M_ru_T13253_ma,150.03235,-22.552288
M_ru_T14456_In,57.438347,-77.08451
M_ru_T14532_suta,-135.65607,-77.42189
M_ru_T14622_suta,-140.80688,-63.246567
M_ru_T1649_pa,1.9573337,161.31926
M_ru_T16553_pa,32.721294,157.4046
M_ru_T19782_pa,14.847677,126.43825
M_ru_T23245_In,47.039516,-69.85545
M_ru_T23246_In,59.878063,-64.86243
M_ru_T23416_In,62.486862,-88.375534
M_ru_T23478_In,69.43814,-75.63473
M_ru_T3164_ma,163.12167,-27.75008
M_ru_T3228_jigu,177.68626,-54.412823
M_ru_T368_ma,-141.11816,71.673485
M_ru_T381_ma,-131.90044,65.726425
M_ru_T476_ma,-153.71648,62.583588
M_ru_T494_ma,-149.80927,54.63003
M_ru_T6500_pa,17.367655,141.51912
M_ru_T6577_pa,5.6444964,145.98428
M_ru_T753_suta,-166.32687,-62.024307
M_ru_T7634_jigu,172.43019,-45.970158
