,0,1
M_ru_77750_suta,56.681587,-5.38863
M_ru_78182_suta,32.333157,10.578471
M_ru_80819_arsu,12.872125,7.865383
M_ru_81347_arsu,22.823248,-76.32988
M_ru_85426_arsu,32.96731,-9.579214
M_ru_85919_suta,78.976944,-26.568487
M_ru_A10311_pu,-153.61472,4.1772523
M_ru_A10329_pu,-165.36897,13.891726
M_ru_A11834_suta,15.345325,-50.85589
M_ru_A1380_pu,-146.2033,-10.325958
M_ru_A15176_suta,12.76247,-28.16497
M_ru_A16195_pa,-68.53844,178.51947
M_ru_A207_jigu,168.70026,35.03829
M_ru_A2741_pu,-167.36377,-7.6878014
M_ru_A436_pu,-147.21877,21.570288
M_ru_A440_pu,-134.09152,3.309674
M_ru_A474_ma,213.24391,3.389431
M_ru_A5487_suta,-8.703301,-45.31984
M_ru_A7875_In,-102.51753,-140.92021
M_ru_A9235_pa,-61.09189,159.00452
M_ru_A9903_pa,-8.427958,9.038533
M_ru_J265_ma,199.14859,-10.3762665
M_ru_J640_roar,65.14827,62.321632
M_ru_J676_roar,55.43673,49.011505
M_ru_T10184_suta,53.093807,-57.205627
M_ru_T11079_pa,-54.556545,143.30586
M_ru_T11238_pa,-41.116585,161.65555
M_ru_T11780_suta,49.084095,-28.850353
M_ru_T12541_pa,-96.23985,150.27792
M_ru_T13253_ma,197.95993,20.074081
M_ru_T14456_In,-98.232735,-166.93129
M_ru_T14532_suta,-6.3845024,-20.205761
M_ru_T14622_suta,26.510118,-32.781593
M_ru_T1649_pa,-67.03315,118.36908
M_ru_T16553_pa,-75.87287,153.14035
M_ru_T19782_pa,-90.41024,118.86237
M_ru_T23245_In,-83.258766,-137.50836
M_ru_T23246_In,-89.00667,-152.66644
M_ru_T23416_In,-77.34368,-166.46797
M_ru_T23478_In,-70.25386,-150.03459
M_ru_T3164_ma,198.17668,4.497833
M_ru_T3228_jigu,180.05467,49.774326
M_ru_T368_ma,-786.4941,9.797591
M_ru_T381_ma,71.69883,97.52761
M_ru_T476_ma,586.81274,-304.03024
M_ru_T494_ma,-223.98549,523.1349
M_ru_T6500_pa,-32.03189,178.20607
M_ru_T6577_pa,-66.588715,137.26547
M_ru_T753_suta,32.178566,-46.49478
M_ru_T7634_jigu,166.18193,49.426327
