,0,1
M_ru_77750_suta,-95.26129,-137.12395
M_ru_78182_suta,-127.28872,-152.99358
M_ru_80819_arsu,-106.01606,0.21433485
M_ru_81347_arsu,-162.19182,-0.947936
M_ru_85426_arsu,-64.55122,-136.56422
M_ru_85919_suta,-177.94005,78.339325
M_ru_A10311_pu,-313.25333,-51.49199
M_ru_A10329_pu,-337.1679,-51.23585
M_ru_A11834_suta,-102.5403,-109.69234
M_ru_A1380_pu,-351.8702,-28.46597
M_ru_A15176_suta,-124.1014,56.628033
M_ru_A16195_pa,135.70412,-4.5310235
M_ru_A207_jigu,23.407822,274.23932
M_ru_A2741_pu,-303.16724,-92.88264
M_ru_A436_pu,-366.16446,-65.012985
M_ru_A440_pu,-325.4813,-98.64933
M_ru_A474_ma,209.32025,279.16232
M_ru_A5487_suta,-6.6630955,-130.07672
M_ru_A7875_In,288.9191,-111.39419
M_ru_A9235_pa,85.438805,83.56535
M_ru_A9903_pa,-39.926743,-131.89882
M_ru_J265_ma,210.05708,233.28253
M_ru_J640_roar,-90.41069,-197.61386
M_ru_J676_roar,-88.74841,-227.69801
M_ru_T10184_suta,-141.42639,92.07241
M_ru_T11079_pa,78.5386,3.7571957
M_ru_T11238_pa,105.43312,32.333397
M_ru_T11780_suta,-157.1816,121.039764
M_ru_T12541_pa,154.02223,56.249676
M_ru_T13253_ma,192.6755,253.87729
M_ru_T14456_In,297.18735,-187.56488
M_ru_T14532_suta,-135.61961,21.212
M_ru_T14622_suta,-109.364716,121.42719
M_ru_T1649_pa,90.919815,59.537216
M_ru_T16553_pa,55.513725,-2.9694433
M_ru_T19782_pa,174.06158,12.971683
M_ru_T23245_In,300.4174,-143.92123
M_ru_T23246_In,265.73364,-125.191124
M_ru_T23416_In,285.40683,-167.66061
M_ru_T23478_In,258.50876,-184.02956
M_ru_T3164_ma,224.18288,258.49695
M_ru_T3228_jigu,36.277,302.6982
M_ru_T368_ma,-5086.865,12936.659
M_ru_T381_ma,-922.62854,7408.0405
M_ru_T476_ma,3563.0803,-10631.749
M_ru_T494_ma,1468.8689,-8074.233
M_ru_T6500_pa,27.350454,0.7136731
M_ru_T6577_pa,134.72475,27.815052
M_ru_T753_suta,-113.08895,75.77242
M_ru_T7634_jigu,47.216537,282.82678
