,0,1
M_ru_77750_suta,-114.06752,-134.51575
M_ru_78182_suta,-88.80643,-122.038765
M_ru_80819_arsu,-65.68242,-109.32989
M_ru_81347_arsu,-32.325134,-154.59052
M_ru_85426_arsu,-60.47007,-135.2247
M_ru_85919_suta,-6.9176536,-171.10428
M_ru_A10311_pu,222.48154,33.636013
M_ru_A10329_pu,209.54964,24.252033
M_ru_A11834_suta,-69.92073,-185.02557
M_ru_A1380_pu,218.26762,57.069912
M_ru_A15176_suta,-72.59584,-142.95241
M_ru_A16195_pa,-80.99711,189.04948
M_ru_A207_jigu,147.6235,-42.911564
M_ru_A2741_pu,214.82158,40.397728
M_ru_A436_pu,200.87389,42.860653
M_ru_A440_pu,236.95584,41.60811
M_ru_A474_ma,-10.635302,56.077614
M_ru_A5487_suta,-96.93162,-173.95935
M_ru_A7875_In,74.027695,44.43197
M_ru_A9235_pa,-55.126877,169.95026
M_ru_A9903_pa,-56.965637,-156.07442
M_ru_J265_ma,-12.250078,67.96266
M_ru_J640_roar,9.191494,-100.72479
M_ru_J676_roar,-12.518402,-101.36146
M_ru_T10184_suta,-108.606804,-106.870285
M_ru_T11079_pa,-70.47689,154.07721
M_ru_T11238_pa,-95.15496,161.79916
M_ru_T11780_suta,-90.10801,-134.76646
M_ru_T12541_pa,-65.21563,209.40071
M_ru_T13253_ma,3.6057954,47.464714
M_ru_T14456_In,106.38789,46.508675
M_ru_T14532_suta,-81.50904,-163.06656
M_ru_T14622_suta,-86.72398,-147.23401
M_ru_T1649_pa,-58.04458,188.92639
M_ru_T16553_pa,-80.20142,171.48595
M_ru_T19782_pa,-89.145096,209.74367
M_ru_T23245_In,79.26989,70.79383
M_ru_T23246_In,82.47749,58.339798
M_ru_T23416_In,96.936195,63.026085
M_ru_T23478_In,107.569855,59.530334
M_ru_T3164_ma,1.61343,60.641396
M_ru_T3228_jigu,139.68307,-52.712833
M_ru_T368_ma,15.102053,-45.021965
M_ru_T381_ma,-0.20752198,-62.217995
M_ru_T476_ma,-112.627525,611.3271
M_ru_T494_ma,59.528263,-308.84738
M_ru_T6500_pa,-98.9899,184.57149
M_ru_T6577_pa,-72.566444,180.70241
M_ru_T753_suta,-103.00363,-153.83144
M_ru_T7634_jigu,134.9967,-41.450306
