,0,1
M_ru_77750_suta,49.70108,-161.0638
M_ru_78182_suta,31.33186,-141.4312
M_ru_80819_arsu,36.680153,-97.39591
M_ru_81347_arsu,67.95055,-122.23705
M_ru_85426_arsu,27.622164,-126.04772
M_ru_85919_suta,52.505196,-133.71382
M_ru_A10311_pu,63.064545,170.38152
M_ru_A10329_pu,45.32881,161.64847
M_ru_A11834_suta,-5.564727,-82.961754
M_ru_A1380_pu,30.735012,175.45667
M_ru_A15176_suta,-18.193874,-136.7439
M_ru_A16195_pa,-157.5883,106.21827
M_ru_A207_jigu,-1231.107,-485.75354
M_ru_A2741_pu,65.15813,149.38289
M_ru_A436_pu,28.611193,150.97173
M_ru_A440_pu,49.220585,139.27174
M_ru_A474_ma,49.501637,57.733337
M_ru_A5487_suta,-6.1611314,-115.832306
M_ru_A7875_In,173.31468,11.257047
M_ru_A9235_pa,-166.2431,164.80928
M_ru_A9903_pa,-30.3775,-48.06071
M_ru_J265_ma,68.07674,57.056408
M_ru_J640_roar,-22.760878,-205.89525
M_ru_J676_roar,-8.1688595,-198.43762
M_ru_T10184_suta,-24.411333,-63.881603
M_ru_T11079_pa,-160.17056,128.91289
M_ru_T11238_pa,-174.02232,86.90843
M_ru_T11780_suta,-1.3536412,-144.83612
M_ru_T12541_pa,-137.87726,95.92372
M_ru_T13253_ma,74.00586,77.61774
M_ru_T14456_In,207.93285,31.282085
M_ru_T14532_suta,5.9643135,-101.951836
M_ru_T14622_suta,-28.130327,-96.74211
M_ru_T1649_pa,-138.62184,118.71868
M_ru_T16553_pa,-148.26909,144.27522
M_ru_T19782_pa,-185.30975,118.77327
M_ru_T23245_In,197.23245,7.8256536
M_ru_T23246_In,169.70003,33.65845
M_ru_T23416_In,188.92258,25.629236
M_ru_T23478_In,189.12514,45.287094
M_ru_T3164_ma,54.741123,75.62995
M_ru_T3228_jigu,107.203514,108.92706
M_ru_T368_ma,-57.802383,-184.72148
M_ru_T381_ma,-55.56676,-200.36205
M_ru_T476_ma,-84.376656,-170.42726
M_ru_T494_ma,-91.88186,-182.51448
M_ru_T6500_pa,-128.5365,137.94127
M_ru_T6577_pa,-172.92133,143.56789
M_ru_T753_suta,-41.087986,-105.49656
M_ru_T7634_jigu,743.5246,578.9997
