,0,1
M_ru_77750_suta,60.69259,141.60005
M_ru_78182_suta,32.76687,146.09676
M_ru_80819_arsu,67.43979,192.10747
M_ru_81347_arsu,35.215828,217.70306
M_ru_85426_arsu,12.803803,169.24355
M_ru_85919_suta,-9.113378,181.86026
M_ru_A10311_pu,10.889515,-340.8155
M_ru_A10329_pu,20.935904,-317.60663
M_ru_A11834_suta,99.58801,166.92633
M_ru_A1380_pu,-9.050262,-305.8441
M_ru_A15176_suta,82.397514,232.2514
M_ru_A16195_pa,-332.93042,65.15638
M_ru_A207_jigu,149.57779,-280.6707
M_ru_A2741_pu,47.530716,-300.72165
M_ru_A436_pu,47.466393,-334.55023
M_ru_A440_pu,21.560028,-286.76733
M_ru_A474_ma,206.07497,-186.05534
M_ru_A5487_suta,138.09743,95.75002
M_ru_A7875_In,-5.514419,-73.39948
M_ru_A9235_pa,-346.0558,-1.6988267
M_ru_A9903_pa,128.83452,125.54372
M_ru_J265_ma,197.8672,-160.54538
M_ru_J640_roar,174.52158,286.43378
M_ru_J676_roar,-417.88815,164.67513
M_ru_T10184_suta,141.57883,208.79562
M_ru_T11079_pa,-344.52255,33.140396
M_ru_T11238_pa,-373.09406,51.57097
M_ru_T11780_suta,23.9706,113.34453
M_ru_T12541_pa,-390.85648,16.191658
M_ru_T13253_ma,185.19392,-206.91586
M_ru_T14456_In,-51.55846,-108.09761
M_ru_T14532_suta,143.4771,152.74469
M_ru_T14622_suta,91.108376,200.12132
M_ru_T1649_pa,-312.24408,43.140274
M_ru_T16553_pa,-277.5478,12.513716
M_ru_T19782_pa,-302.68408,-23.911545
M_ru_T23245_In,6.198926,-109.65305
M_ru_T23246_In,-20.034824,-97.60406
M_ru_T23416_In,-41.463066,-77.85878
M_ru_T23478_In,-27.108751,-127.132835
M_ru_T3164_ma,176.47748,-175.8165
M_ru_T3228_jigu,146.43979,-255.50029
M_ru_T368_ma,-106.60396,261.31534
M_ru_T381_ma,-65.64066,285.51862
M_ru_T476_ma,-237.81224,-409.13174
M_ru_T494_ma,-74.99721,255.01376
M_ru_T6500_pa,-278.4369,41.683346
M_ru_T6577_pa,-310.13412,18.966227
M_ru_T753_suta,128.15985,190.65279
M_ru_T7634_jigu,171.78946,-265.28836
