,0,1
M_ru_77750_suta,23.82465,-133.55052
M_ru_78182_suta,19.458195,-144.46182
M_ru_80819_arsu,33.341373,-127.79965
M_ru_81347_arsu,8.656165,-131.90228
M_ru_85426_arsu,32.210552,-110.719635
M_ru_85919_suta,16.898457,-117.598495
M_ru_A10311_pu,114.56365,59.815887
M_ru_A10329_pu,108.70523,52.48166
M_ru_A11834_suta,35.598537,-143.31007
M_ru_A1380_pu,119.71267,50.466454
M_ru_A15176_suta,44.313984,-133.09427
M_ru_A16195_pa,-104.000946,118.15761
M_ru_A207_jigu,65.968414,62.625633
M_ru_A2741_pu,106.36356,64.87135
M_ru_A436_pu,124.28855,64.26603
M_ru_A440_pu,114.66899,70.490524
M_ru_A474_ma,67.84228,94.89436
M_ru_A5487_suta,58.79195,-118.04738
M_ru_A7875_In,-54.841827,15.981056
M_ru_A9235_pa,-121.222374,97.59014
M_ru_A9903_pa,44.098583,-121.87803
M_ru_J265_ma,64.27843,103.27127
M_ru_J640_roar,-44.077072,-70.49628
M_ru_J676_roar,-51.379444,-63.21791
M_ru_T10184_suta,62.321762,-145.96704
M_ru_T11079_pa,-112.79334,125.26803
M_ru_T11238_pa,-124.58588,112.98736
M_ru_T11780_suta,46.108715,-155.3967
M_ru_T12541_pa,-132.31764,132.59038
M_ru_T13253_ma,60.63444,86.989136
M_ru_T14456_In,-41.43389,29.453682
M_ru_T14532_suta,50.38953,-112.61326
M_ru_T14622_suta,57.414833,-129.93176
M_ru_T1649_pa,-124.71474,123.08295
M_ru_T16553_pa,-114.37114,116.96614
M_ru_T19782_pa,-112.63121,139.29366
M_ru_T23245_In,-50.350624,36.425465
M_ru_T23246_In,-44.174633,18.688305
M_ru_T23416_In,-59.776546,29.091156
M_ru_T23478_In,-50.980953,26.167402
M_ru_T3164_ma,57.80068,96.006454
M_ru_T3228_jigu,65.289505,53.594486
M_ru_T368_ma,-21.340605,-56.70994
M_ru_T381_ma,-23.692402,-68.355316
M_ru_T476_ma,-33.486103,-54.47893
M_ru_T494_ma,-34.85198,-61.437466
M_ru_T6500_pa,-102.84748,128.89064
M_ru_T6577_pa,-108.69533,106.20036
M_ru_T753_suta,49.459827,-139.33746
M_ru_T7634_jigu,57.9786,58.851593
