,0,1
M_ru_77750_suta,-151.22083,-191.04613
M_ru_78182_suta,-157.096,-204.44446
M_ru_80819_arsu,-162.10938,-185.22585
M_ru_81347_arsu,-188.22795,-210.09474
M_ru_85426_arsu,-170.43768,-212.84029
M_ru_85919_suta,-166.55873,-171.20097
M_ru_A10311_pu,445.6655,-11.600794
M_ru_A10329_pu,433.1816,-23.172148
M_ru_A11834_suta,-172.88127,-187.39352
M_ru_A1380_pu,441.7861,-26.789429
M_ru_A15176_suta,-167.97697,-194.85344
M_ru_A16195_pa,-42.29402,547.6203
M_ru_A207_jigu,420.31262,-43.969208
M_ru_A2741_pu,447.11243,-20.171082
M_ru_A436_pu,453.8286,-21.21969
M_ru_A440_pu,438.64108,-16.255005
M_ru_A474_ma,398.35962,-29.648382
M_ru_A5487_suta,-183.80412,-185.97475
M_ru_A7875_In,378.85318,31.857447
M_ru_A9235_pa,-49.09081,561.77686
M_ru_A9903_pa,-185.39697,-174.87279
M_ru_J265_ma,399.03174,-21.198072
M_ru_J640_roar,-179.02281,-144.78065
M_ru_J676_roar,-184.1997,-141.25444
M_ru_T10184_suta,-196.22925,-184.94139
M_ru_T11079_pa,-55.557087,557.6126
M_ru_T11238_pa,-38.54305,557.8654
M_ru_T11780_suta,-189.10963,-196.63203
M_ru_T12541_pa,-65.57986,555.2758
M_ru_T13253_ma,407.09824,-32.227383
M_ru_T14456_In,367.91788,31.906336
M_ru_T14532_suta,-176.85916,-193.08638
M_ru_T14622_suta,-175.43643,-201.84744
M_ru_T1649_pa,-56.551308,546.47327
M_ru_T16553_pa,-57.19213,567.03894
M_ru_T19782_pa,-66.6054,544.76215
M_ru_T23245_In,365.80414,21.856718
M_ru_T23246_In,373.65594,25.321041
M_ru_T23416_In,381.0541,21.4848
M_ru_T23478_In,373.1687,16.198109
M_ru_T3164_ma,406.13348,-24.431974
M_ru_T3228_jigu,412.7549,-48.805504
M_ru_T368_ma,-206.23248,-129.7974
M_ru_T381_ma,-191.28485,-132.7899
M_ru_T476_ma,-202.45082,-142.24577
M_ru_T494_ma,-202.59416,-135.90065
M_ru_T6500_pa,-50.163143,536.66516
M_ru_T6577_pa,-50.4661,550.3632
M_ru_T753_suta,-176.07489,-179.7994
M_ru_T7634_jigu,419.1721,-51.60836
