,0,1
M_ru_77750_suta,1.5979754,-108.45295
M_ru_78182_suta,-44.53938,-125.76132
M_ru_80819_arsu,-11.9314785,-100.94867
M_ru_81347_arsu,-7.3173137,-63.448673
M_ru_85426_arsu,13.723,-90.509735
M_ru_85919_suta,-39.86396,-103.83709
M_ru_A10311_pu,-27.306019,165.47404
M_ru_A10329_pu,-12.677406,187.58344
M_ru_A11834_suta,-7.738141,-86.59727
M_ru_A1380_pu,-10.858355,170.67007
M_ru_A15176_suta,-24.311527,-95.80264
M_ru_A16195_pa,172.00241,61.719624
M_ru_A207_jigu,-73.403305,155.0567
M_ru_A2741_pu,-38.64518,176.57057
M_ru_A436_pu,-32.489323,194.68002
M_ru_A440_pu,-25.863949,180.5514
M_ru_A474_ma,-44.403534,98.23938
M_ru_A5487_suta,-30.239607,-77.363434
M_ru_A7875_In,-152.6071,16.0409
M_ru_A9235_pa,144.39911,83.770584
M_ru_A9903_pa,-26.474834,-116.07856
M_ru_J265_ma,-58.191666,102.67938
M_ru_J640_roar,-75.66939,-27.349678
M_ru_J676_roar,97.83077,-139.20647
M_ru_T10184_suta,-23.161322,-139.45296
M_ru_T11079_pa,152.7612,66.08001
M_ru_T11238_pa,138.80164,57.895382
M_ru_T11780_suta,-51.46185,-85.62162
M_ru_T12541_pa,194.08037,84.66545
M_ru_T13253_ma,-51.7486,117.50674
M_ru_T14456_In,-152.50758,44.847908
M_ru_T14532_suta,-15.883365,-121.50597
M_ru_T14622_suta,1.1145754,-141.15079
M_ru_T1649_pa,158.81076,51.55137
M_ru_T16553_pa,168.4551,89.16245
M_ru_T19782_pa,178.3684,46.109035
M_ru_T23245_In,-142.22505,30.796165
M_ru_T23246_In,-156.55167,29.839758
M_ru_T23416_In,-171.28154,24.366196
M_ru_T23478_In,-167.68678,41.504738
M_ru_T3164_ma,-39.135277,109.57595
M_ru_T3228_jigu,-61.273434,145.8358
M_ru_T368_ma,88.978065,-100.1449
M_ru_T381_ma,84.1726,-115.24071
M_ru_T476_ma,68.38051,-93.30891
M_ru_T494_ma,68.85805,-103.912056
M_ru_T6500_pa,181.8461,71.413284
M_ru_T6577_pa,160.2125,77.526184
M_ru_T753_suta,15.68767,-134.72525
M_ru_T7634_jigu,-73.47956,141.74008
