,0,1
M_ru_77750_suta,-117.2799,-96.96388
M_ru_78182_suta,-123.722885,-106.7456
M_ru_80819_arsu,-113.05389,-90.25853
M_ru_81347_arsu,-93.17982,-102.877655
M_ru_85426_arsu,-77.333626,-93.37988
M_ru_85919_suta,-130.06728,-91.53468
M_ru_A10311_pu,91.22681,-118.69143
M_ru_A10329_pu,99.37052,-121.16957
M_ru_A11834_suta,-93.81092,-71.5487
M_ru_A1380_pu,99.70583,-132.56764
M_ru_A15176_suta,-108.43758,-98.81339
M_ru_A16195_pa,-22.88786,136.56433
M_ru_A207_jigu,86.89487,-41.22995
M_ru_A2741_pu,93.25121,-127.70989
M_ru_A436_pu,85.11281,-133.60786
M_ru_A440_pu,83.1145,-123.528854
M_ru_A474_ma,57.26425,-26.245844
M_ru_A5487_suta,-110.307,-63.79153
M_ru_A7875_In,160.7927,29.82697
M_ru_A9235_pa,-10.777967,141.62512
M_ru_A9903_pa,-115.63252,-79.670235
M_ru_J265_ma,48.44667,-29.069328
M_ru_J640_roar,129.18784,-71.23734
M_ru_J676_roar,126.11856,-66.07582
M_ru_T10184_suta,-98.810616,-81.381355
M_ru_T11079_pa,-17.609703,147.09431
M_ru_T11238_pa,-4.663812,156.14586
M_ru_T11780_suta,-83.76786,-73.409004
M_ru_T12541_pa,-34.320206,160.69699
M_ru_T13253_ma,63.672337,-32.040035
M_ru_T14456_In,174.47893,40.86008
M_ru_T14532_suta,-102.9779,-75.778076
M_ru_T14622_suta,-95.8383,-93.17338
M_ru_T1649_pa,-12.066086,130.893
M_ru_T16553_pa,-17.253609,155.38145
M_ru_T19782_pa,-33.94159,140.0182
M_ru_T23245_In,167.33652,35.332405
M_ru_T23246_In,170.83513,27.14785
M_ru_T23416_In,166.39337,45.309258
M_ru_T23478_In,158.8637,40.899883
M_ru_T3164_ma,54.54044,-34.368694
M_ru_T3228_jigu,80.40522,-46.82312
M_ru_T368_ma,-77.98776,-0.67996645
M_ru_T381_ma,-84.04378,5.5155873
M_ru_T476_ma,-80.59099,-13.044057
M_ru_T494_ma,-84.676926,-8.46041
M_ru_T6500_pa,-24.692596,161.62016
M_ru_T6577_pa,-25.402155,147.02129
M_ru_T753_suta,-106.74115,-107.199905
M_ru_T7634_jigu,78.59374,-39.872185
