,0,1
M_ru_77750_suta,-152.47014,-50.390373
M_ru_78182_suta,-188.81854,-63.293095
M_ru_80819_arsu,-174.2123,-88.77778
M_ru_81347_arsu,-223.27878,-114.97567
M_ru_85426_arsu,-148.08311,-97.25215
M_ru_85919_suta,-129.17027,-83.37621
M_ru_A10311_pu,44.919094,-236.44489
M_ru_A10329_pu,61.291306,-224.50749
M_ru_A11834_suta,-171.95853,-196.73431
M_ru_A1380_pu,71.82692,-204.9051
M_ru_A15176_suta,-207.52234,-157.63026
M_ru_A16195_pa,329.2348,-46.319897
M_ru_A207_jigu,61.15089,-35.575527
M_ru_A2741_pu,85.07359,-234.37071
M_ru_A436_pu,66.65722,-251.0315
M_ru_A440_pu,1571.1733,1521.8074
M_ru_A474_ma,56.717964,56.332703
M_ru_A5487_suta,-145.87245,-127.3395
M_ru_A7875_In,26.045723,338.3587
M_ru_A9235_pa,356.89868,-11.123315
M_ru_A9903_pa,-185.57574,-108.58367
M_ru_J265_ma,79.02419,67.98511
M_ru_J640_roar,-245.01495,-29.81016
M_ru_J676_roar,-261.66235,-36.54886
M_ru_T10184_suta,-140.68846,-172.6125
M_ru_T11079_pa,342.78467,-0.66894424
M_ru_T11238_pa,386.09723,-11.79393
M_ru_T11780_suta,-205.94788,-188.33392
M_ru_T12541_pa,311.66183,25.088722
M_ru_T13253_ma,66.41976,33.128178
M_ru_T14456_In,1.3813813,299.89157
M_ru_T14532_suta,-174.53236,-134.59265
M_ru_T14622_suta,-170.35316,-154.08664
M_ru_T1649_pa,336.5503,-23.246883
M_ru_T16553_pa,310.5201,-14.097031
M_ru_T19782_pa,367.0178,27.29513
M_ru_T23245_In,-0.372921,325.35822
M_ru_T23246_In,21.15166,316.06024
M_ru_T23416_In,24.58205,292.0011
M_ru_T23478_In,43.716084,305.78244
M_ru_T3164_ma,81.40888,49.283527
M_ru_T3228_jigu,75.514,-16.02704
M_ru_T368_ma,-246.99142,69.41913
M_ru_T381_ma,-211.70549,69.34031
M_ru_T476_ma,-232.24625,36.0079
M_ru_T494_ma,-228.06158,51.54764
M_ru_T6500_pa,336.62515,29.186077
M_ru_T6577_pa,368.66464,-41.908173
M_ru_T753_suta,-185.15298,-171.48236
M_ru_T7634_jigu,55.81811,-16.220026
