,0,1
M_ru_77750_suta,-627.1737,-39.25144
M_ru_78182_suta,-346.68704,-33.129425
M_ru_80819_arsu,-464.25348,6.500797
M_ru_81347_arsu,-326.3831,102.384346
M_ru_85426_arsu,-414.0725,18.273499
M_ru_85919_suta,-430.25726,-95.23078
M_ru_A10311_pu,687.52545,-313.6017
M_ru_A10329_pu,747.32135,-289.4487
M_ru_A11834_suta,-442.3416,169.85844
M_ru_A1380_pu,677.9449,-240.79153
M_ru_A15176_suta,-571.4323,113.35937
M_ru_A16195_pa,189.13356,682.6443
M_ru_A207_jigu,500.97217,-41.95212
M_ru_A2741_pu,751.1738,-218.56268
M_ru_A436_pu,783.98987,-347.83328
M_ru_A440_pu,816.71155,-255.7145
M_ru_A474_ma,290.07626,-175.9186
M_ru_A5487_suta,-585.35016,43.586548
M_ru_A7875_In,111.665726,-879.7278
M_ru_A9235_pa,90.31003,644.35754
M_ru_A9903_pa,-507.5955,163.36977
M_ru_J265_ma,353.52286,-189.93755
M_ru_J640_roar,-453.16898,-261.40115
M_ru_J676_roar,-506.74023,-264.06552
M_ru_T10184_suta,-525.5459,255.95453
M_ru_T11079_pa,162.8852,768.1791
M_ru_T11238_pa,237.68681,746.84515
M_ru_T11780_suta,-501.0876,-80.586044
M_ru_T12541_pa,255.78983,837.1099
M_ru_T13253_ma,396.24173,-135.00844
M_ru_T14456_In,234.18158,-821.9366
M_ru_T14532_suta,-473.61038,89.181816
M_ru_T14622_suta,-638.9091,235.94258
M_ru_T1649_pa,119.55075,725.97925
M_ru_T16553_pa,81.53598,808.9982
M_ru_T19782_pa,110.33337,925.59106
M_ru_T23245_In,185.35956,-903.1981
M_ru_T23246_In,179.48157,-759.90295
M_ru_T23416_In,167.7844,-833.1178
M_ru_T23478_In,109.13897,-795.58185
M_ru_T3164_ma,323.29855,-119.67045
M_ru_T3228_jigu,566.187,-51.075962
M_ru_T368_ma,-756.69415,-284.9683
M_ru_T381_ma,-717.03577,-316.67752
M_ru_T476_ma,-1438.3022,-1016.681
M_ru_T494_ma,28.517366,2661.2087
M_ru_T6500_pa,16.198893,783.7669
M_ru_T6577_pa,158.2238,830.1077
M_ru_T753_suta,-661.214,147.5654
M_ru_T7634_jigu,531.4304,-99.90254
