,0,1
M_ru_77750_suta,-107.6791,106.173706
M_ru_78182_suta,-101.59019,109.86524
M_ru_80819_arsu,-112.10304,113.1546
M_ru_81347_arsu,-136.23134,115.22639
M_ru_85426_arsu,-106.454956,120.5092
M_ru_85919_suta,-118.57367,117.24416
M_ru_A10311_pu,-18.86674,-228.79817
M_ru_A10329_pu,-17.231178,-234.82564
M_ru_A11834_suta,-109.24963,99.31411
M_ru_A1380_pu,-17.598581,-241.76892
M_ru_A15176_suta,-109.14094,126.32155
M_ru_A16195_pa,252.71538,97.04646
M_ru_A207_jigu,-14.6638775,-207.18874
M_ru_A2741_pu,-11.221288,-230.069
M_ru_A436_pu,-24.020304,-234.52182
M_ru_A440_pu,-10.154306,-237.49219
M_ru_A474_ma,-31.287642,-196.81203
M_ru_A5487_suta,-120.67869,133.7514
M_ru_A7875_In,40.65777,-160.12547
M_ru_A9235_pa,240.03679,103.36677
M_ru_A9903_pa,-114.70755,125.97985
M_ru_J265_ma,-26.548677,-187.63445
M_ru_J640_roar,-136.30203,102.86744
M_ru_J676_roar,-138.25308,107.51265
M_ru_T10184_suta,-98.267456,125.20164
M_ru_T11079_pa,260.5018,95.88907
M_ru_T11238_pa,241.35786,94.68873
M_ru_T11780_suta,-91.76873,133.29843
M_ru_T12541_pa,254.59602,81.39861
M_ru_T13253_ma,-24.85827,-194.7095
M_ru_T14456_In,28.170086,-155.15738
M_ru_T14532_suta,-110.63799,137.68779
M_ru_T14622_suta,-101.50808,134.92143
M_ru_T1649_pa,243.75793,87.4188
M_ru_T16553_pa,246.8372,94.743324
M_ru_T19782_pa,235.04362,87.90342
M_ru_T23245_In,40.47045,-150.43211
M_ru_T23246_In,35.838184,-154.97876
M_ru_T23416_In,31.992537,-160.45183
M_ru_T23478_In,31.944668,-148.65327
M_ru_T3164_ma,-31.823423,-190.49861
M_ru_T3228_jigu,-7.929965,-205.95712
M_ru_T368_ma,-149.73038,102.33025
M_ru_T381_ma,-155.97972,99.21395
M_ru_T476_ma,-162.56557,109.68244
M_ru_T494_ma,-158.07802,108.123566
M_ru_T6500_pa,251.7243,88.95941
M_ru_T6577_pa,251.16495,105.34641
M_ru_T753_suta,-100.083725,140.02217
M_ru_T7634_jigu,-11.930636,-201.79176
