,0,1
M_ru_77750_suta,-131.1763,-90.52242
M_ru_78182_suta,-151.70572,-56.044094
M_ru_80819_arsu,-135.97336,-93.88482
M_ru_81347_arsu,-112.58055,-86.76665
M_ru_85426_arsu,-118.33455,-71.83286
M_ru_85919_suta,-123.47227,-85.92291
M_ru_A10311_pu,120.880554,77.5274
M_ru_A10329_pu,112.46918,80.362236
M_ru_A11834_suta,-155.93402,-80.70784
M_ru_A1380_pu,115.31166,71.985176
M_ru_A15176_suta,-137.8659,-66.858665
M_ru_A16195_pa,109.43157,-100.74855
M_ru_A207_jigu,78.07854,91.93069
M_ru_A2741_pu,118.46863,84.05306
M_ru_A436_pu,126.555115,85.263916
M_ru_A440_pu,114.43465,89.359924
M_ru_A474_ma,54.624565,122.247
M_ru_A5487_suta,-132.46422,-74.90929
M_ru_A7875_In,62.58634,274.4333
M_ru_A9235_pa,119.116135,-99.13144
M_ru_A9903_pa,-127.077095,-64.498985
M_ru_J265_ma,61.992477,121.93603
M_ru_J640_roar,-131.66364,-114.74347
M_ru_J676_roar,-127.347,-117.89363
M_ru_T10184_suta,-141.13217,-80.50085
M_ru_T11079_pa,117.200325,-108.65088
M_ru_T11238_pa,135.02583,-95.7797
M_ru_T11780_suta,-151.81284,-74.0009
M_ru_T12541_pa,124.858215,-94.74638
M_ru_T13253_ma,63.989975,114.689964
M_ru_T14456_In,69.29471,267.50528
M_ru_T14532_suta,-135.77135,-57.02985
M_ru_T14622_suta,-145.94594,-67.11084
M_ru_T1649_pa,115.77793,-91.5548
M_ru_T16553_pa,125.681435,-102.85128
M_ru_T19782_pa,116.21946,-119.405396
M_ru_T23245_In,65.24075,259.75204
M_ru_T23246_In,57.492054,260.48914
M_ru_T23416_In,61.52847,266.99084
M_ru_T23478_In,54.636135,268.8794
M_ru_T3164_ma,57.077328,115.91683
M_ru_T3228_jigu,80.472176,98.51625
M_ru_T368_ma,-159.63554,-143.16864
M_ru_T381_ma,-143.03545,-146.13147
M_ru_T476_ma,-150.39061,-140.61766
M_ru_T494_ma,-151.51357,-145.64926
M_ru_T6500_pa,121.22848,-83.05636
M_ru_T6577_pa,122.76714,-111.1083
M_ru_T753_suta,-140.71542,-72.18063
M_ru_T7634_jigu,74.28753,97.49851
