,0,1
M_ru_77750_suta,-104.90782,-11.635758
M_ru_78182_suta,-89.372284,-12.886016
M_ru_80819_arsu,-101.96336,-8.007402
M_ru_81347_arsu,-83.0945,-5.834979
M_ru_85426_arsu,-108.25002,-3.9571104
M_ru_85919_suta,-91.57006,-2.1354623
M_ru_A10311_pu,153.96301,-38.904705
M_ru_A10329_pu,151.0029,-34.958416
M_ru_A11834_suta,-100.75989,-25.783426
M_ru_A1380_pu,148.64424,-41.126163
M_ru_A15176_suta,-99.2824,-1.4349346
M_ru_A16195_pa,-12.484788,234.92963
M_ru_A207_jigu,146.21536,-18.182587
M_ru_A2741_pu,158.84949,-40.784565
M_ru_A436_pu,153.27164,-44.383457
M_ru_A440_pu,157.44492,-34.975174
M_ru_A474_ma,160.91779,-14.849087
M_ru_A5487_suta,-112.36061,-11.335052
M_ru_A7875_In,-23.456982,-218.81436
M_ru_A9235_pa,-22.645603,235.24895
M_ru_A9903_pa,-110.31607,-18.470846
M_ru_J265_ma,158.90842,-7.374158
M_ru_J640_roar,-131.03123,-0.79946697
M_ru_J676_roar,-131.02502,3.1270432
M_ru_T10184_suta,-103.34398,-18.144308
M_ru_T11079_pa,-16.266804,237.60829
M_ru_T11238_pa,-21.573755,223.96303
M_ru_T11780_suta,-93.634155,-7.6077766
M_ru_T12541_pa,-28.825506,227.72525
M_ru_T13253_ma,156.06584,-12.537024
M_ru_T14456_In,-24.297546,-224.12437
M_ru_T14532_suta,-109.24738,-22.66001
M_ru_T14622_suta,-98.634895,-17.32261
M_ru_T1649_pa,-15.956683,230.1084
M_ru_T16553_pa,-20.349903,229.68542
M_ru_T19782_pa,-6.8796897,238.47232
M_ru_T23245_In,-28.59062,-227.51758
M_ru_T23246_In,-18.982822,-222.52179
M_ru_T23416_In,-28.7761,-221.45479
M_ru_T23478_In,-22.178638,-228.64935
M_ru_T3164_ma,162.21255,-10.279746
M_ru_T3228_jigu,143.83096,-13.084155
M_ru_T368_ma,-130.40681,10.416689
M_ru_T381_ma,-130.35216,14.449831
M_ru_T476_ma,-119.719734,14.672321
M_ru_T494_ma,-122.07642,17.393282
M_ru_T6500_pa,-16.10889,224.2666
M_ru_T6577_pa,-9.061242,228.70546
M_ru_T753_suta,-95.54404,-20.357801
M_ru_T7634_jigu,141.8806,-17.012177
