,0,1
M_ru_77750_suta,-557.1387,-265.74207
M_ru_78182_suta,-596.90295,-272.6837
M_ru_80819_arsu,-564.7714,-274.13315
M_ru_81347_arsu,-599.8017,-239.41374
M_ru_85426_arsu,-574.95404,-265.51663
M_ru_85919_suta,-562.63324,-250.56569
M_ru_A10311_pu,659.6593,-211.96184
M_ru_A10329_pu,659.35516,-222.19308
M_ru_A11834_suta,-587.5227,-257.0669
M_ru_A1380_pu,668.7546,-206.89372
M_ru_A15176_suta,-586.47516,-267.7243
M_ru_A16195_pa,-87.98524,834.9785
M_ru_A207_jigu,651.4775,-165.34851
M_ru_A2741_pu,669.61334,-217.20988
M_ru_A436_pu,679.90125,-211.47086
M_ru_A440_pu,675.8896,-224.9695
M_ru_A474_ma,617.4587,-190.42343
M_ru_A5487_suta,-611.33405,-279.06702
M_ru_A7875_In,730.86505,-86.82919
M_ru_A9235_pa,-99.72156,865.4938
M_ru_A9903_pa,-609.5896,-255.84624
M_ru_J265_ma,615.23755,-179.94437
M_ru_J640_roar,-516.89026,-309.4782
M_ru_J676_roar,-524.48553,-310.39273
M_ru_T10184_suta,-580.1698,-243.14165
M_ru_T11079_pa,-90.503586,844.234
M_ru_T11238_pa,-76.49481,845.1684
M_ru_T11780_suta,-575.84326,-289.60336
M_ru_T12541_pa,-99.923454,833.8506
M_ru_T13253_ma,626.673,-175.48398
M_ru_T14456_In,722.7233,-96.87325
M_ru_T14532_suta,-598.59863,-258.29196
M_ru_T14622_suta,-583.42554,-277.53394
M_ru_T1649_pa,-110.45069,842.34467
M_ru_T16553_pa,-103.14948,849.63904
M_ru_T19782_pa,-115.373924,829.8477
M_ru_T23245_In,723.85565,-77.47774
M_ru_T23246_In,710.2704,-93.177666
M_ru_T23416_In,719.2546,-87.387886
M_ru_T23478_In,712.6828,-80.07274
M_ru_T3164_ma,624.7578,-184.6232
M_ru_T3228_jigu,658.9896,-172.8051
M_ru_T368_ma,-515.93384,-328.034
M_ru_T381_ma,-521.82,-337.719
M_ru_T476_ma,-535.86646,-331.39627
M_ru_T494_ma,-529.19885,-328.28735
M_ru_T6500_pa,-114.07839,854.2422
M_ru_T6577_pa,-91.97759,852.6102
M_ru_T753_suta,-587.6025,-285.48486
M_ru_T7634_jigu,650.2974,-174.44295
