,0,1
M_ru_77750_suta,-240.44789,240.62405
M_ru_78182_suta,-157.51357,172.19928
M_ru_80819_arsu,-222.06396,285.19977
M_ru_81347_arsu,-120.58324,238.3852
M_ru_85426_arsu,-196.21991,125.58812
M_ru_85919_suta,-146.23161,147.57056
M_ru_A10311_pu,-209.88585,-409.28317
M_ru_A10329_pu,-156.82468,-407.2451
M_ru_A11834_suta,-171.54945,344.88297
M_ru_A1380_pu,51.65469,-682.1996
M_ru_A15176_suta,-95.09624,284.7097
M_ru_A16195_pa,202.36267,57.281372
M_ru_A207_jigu,-436.2122,27.615639
M_ru_A2741_pu,-552.2567,51.00844
M_ru_A436_pu,-156.01443,-442.6483
M_ru_A440_pu,617.9274,-1831.4476
M_ru_A474_ma,180.24104,411.0613
M_ru_A5487_suta,-5.7123013,242.4027
M_ru_A7875_In,320.44296,-306.28598
M_ru_A9235_pa,279.9605,-26.19652
M_ru_A9903_pa,-198.23863,332.9453
M_ru_J265_ma,213.8241,423.21933
M_ru_J640_roar,-87.01456,-41.932003
M_ru_J676_roar,-83.38054,-16.822193
M_ru_T10184_suta,-44.726078,244.53654
M_ru_T11079_pa,243.62474,8.537653
M_ru_T11238_pa,292.92957,18.729906
M_ru_T11780_suta,-123.51759,125.07077
M_ru_T12541_pa,245.71414,81.79621
M_ru_T13253_ma,167.01581,445.03036
M_ru_T14456_In,226.51476,-292.8805
M_ru_T14532_suta,-73.90836,260.99866
M_ru_T14622_suta,-71.343094,155.51242
M_ru_T1649_pa,351.51224,11.243821
M_ru_T16553_pa,248.7385,35.274696
M_ru_T19782_pa,190.61285,-6.401893
M_ru_T23245_In,291.7092,-289.6344
M_ru_T23246_In,281.89114,-352.1737
M_ru_T23416_In,256.07474,-314.24686
M_ru_T23478_In,234.3677,-333.24658
M_ru_T3164_ma,206.1591,393.114
M_ru_T3228_jigu,-400.5044,35.734993
M_ru_T368_ma,-93.963554,-151.09239
M_ru_T381_ma,-171.70372,-150.94357
M_ru_T476_ma,-119.670494,-123.2691
M_ru_T494_ma,-145.2992,-124.831215
M_ru_T6500_pa,311.3767,98.64648
M_ru_T6577_pa,299.04495,51.434406
M_ru_T753_suta,-52.30949,128.38213
M_ru_T7634_jigu,-424.89804,54.9724
