,0,1
M_ru_77750_suta,-91.31295,-347.8039
M_ru_78182_suta,20.377192,-316.25397
M_ru_80819_arsu,-75.16266,-423.90958
M_ru_81347_arsu,203.06783,-623.0043
M_ru_85426_arsu,-162.94136,-428.12836
M_ru_85919_suta,-198.93549,-574.784
M_ru_A10311_pu,21.229637,487.26343
M_ru_A10329_pu,-60.33331,484.26822
M_ru_A11834_suta,57.658466,-622.78094
M_ru_A1380_pu,-19.97539,560.91345
M_ru_A15176_suta,-1389.4443,1186.6206
M_ru_A16195_pa,-670.325,45.05152
M_ru_A207_jigu,166.61417,180.29494
M_ru_A2741_pu,78.4648,443.99146
M_ru_A436_pu,82.804886,540.2198
M_ru_A440_pu,-7.312429,413.93802
M_ru_A474_ma,256.24097,375.12793
M_ru_A5487_suta,65.8807,-457.45096
M_ru_A7875_In,630.22955,50.11908
M_ru_A9235_pa,-577.67065,280.1482
M_ru_A9903_pa,-107.625206,-536.62054
M_ru_J265_ma,328.8383,402.05624
M_ru_J640_roar,-130.88597,-183.11667
M_ru_J676_roar,-232.37097,-331.70697
M_ru_T10184_suta,-52.35853,-625.6023
M_ru_T11079_pa,-665.4736,321.6929
M_ru_T11238_pa,-481.07025,126.38302
M_ru_T11780_suta,149.56853,-492.58633
M_ru_T12541_pa,-552.00775,205.81544
M_ru_T13253_ma,253.23526,288.448
M_ru_T14456_In,539.44806,-6.197404
M_ru_T14532_suta,-16.866905,-463.81412
M_ru_T14622_suta,12.666125,-534.6431
M_ru_T1649_pa,-691.1713,139.89934
M_ru_T16553_pa,-567.99866,98.22876
M_ru_T19782_pa,-757.59753,224.88887
M_ru_T23245_In,595.47,139.94455
M_ru_T23246_In,557.53253,70.61622
M_ru_T23416_In,508.21088,132.00671
M_ru_T23478_In,475.20926,56.256695
M_ru_T3164_ma,316.34857,328.4757
M_ru_T3228_jigu,120.88274,240.51538
M_ru_T368_ma,-172.37877,42.810127
M_ru_T381_ma,-499.06857,-262.15314
M_ru_T476_ma,283.978,-210.78008
M_ru_T494_ma,3424.1357,-1090.5977
M_ru_T6500_pa,-616.4921,159.69588
M_ru_T6577_pa,-650.93634,228.20636
M_ru_T753_suta,157.02937,-385.18167
M_ru_T7634_jigu,94.814224,177.45728
