,0,1
M_ru_77750_suta,-19.04405,-100.203995
M_ru_78182_suta,-24.825262,-96.524765
M_ru_80819_arsu,-44.933342,-98.995
M_ru_81347_arsu,-12.088113,-91.9747
M_ru_85426_arsu,-20.689184,-110.43005
M_ru_85919_suta,-31.330347,-82.5011
M_ru_A10311_pu,122.16256,56.247715
M_ru_A10329_pu,123.24635,61.806145
M_ru_A11834_suta,-29.851286,-100.084335
M_ru_A1380_pu,119.21322,66.746445
M_ru_A15176_suta,-23.484676,-84.90513
M_ru_A16195_pa,-131.94475,43.020924
M_ru_A207_jigu,113.90778,37.252895
M_ru_A2741_pu,115.83124,55.000645
M_ru_A436_pu,111.16771,63.07269
M_ru_A440_pu,116.64015,60.18322
M_ru_A474_ma,133.13559,33.277336
M_ru_A5487_suta,-21.378521,-90.93387
M_ru_A7875_In,52.702934,113.00405
M_ru_A9235_pa,-138.39499,47.122
M_ru_A9903_pa,-33.25165,-104.463776
M_ru_J265_ma,136.7777,29.080511
M_ru_J640_roar,17.914349,-87.43924
M_ru_J676_roar,21.570488,-84.85075
M_ru_T10184_suta,-38.229744,-108.21432
M_ru_T11079_pa,-140.9449,52.3488
M_ru_T11238_pa,-128.11752,50.621433
M_ru_T11780_suta,-29.180174,-91.47355
M_ru_T12541_pa,-130.67496,60.897377
M_ru_T13253_ma,127.52391,30.25278
M_ru_T14456_In,55.93696,119.08823
M_ru_T14532_suta,-28.323133,-108.103096
M_ru_T14622_suta,-44.54679,-88.21967
M_ru_T1649_pa,-144.28639,43.1158
M_ru_T16553_pa,-135.33475,51.43323
M_ru_T19782_pa,-141.63734,63.03073
M_ru_T23245_In,46.042244,114.699745
M_ru_T23246_In,51.598804,124.90775
M_ru_T23416_In,50.032745,118.87394
M_ru_T23478_In,44.693836,121.740395
M_ru_T3164_ma,132.25752,26.522318
M_ru_T3228_jigu,108.72596,33.998363
M_ru_T368_ma,21.996952,-74.72039
M_ru_T381_ma,17.399027,-68.63436
M_ru_T476_ma,11.310885,-76.64263
M_ru_T494_ma,15.120435,-75.08947
M_ru_T6500_pa,-136.75917,59.30621
M_ru_T6577_pa,-147.50609,52.418232
M_ru_T753_suta,-42.024826,-94.861015
M_ru_T7634_jigu,113.076904,31.768478
