,0,1
M_ru_77750_suta,-78.671745,-135.21323
M_ru_78182_suta,-96.78839,-152.08826
M_ru_80819_arsu,-79.733635,-149.1839
M_ru_81347_arsu,-94.53415,-126.34717
M_ru_85426_arsu,-94.2233,-176.87416
M_ru_85919_suta,-74.99095,-167.52429
M_ru_A10311_pu,102.899994,76.27778
M_ru_A10329_pu,92.3896,85.42905
M_ru_A11834_suta,-53.796898,-171.54448
M_ru_A1380_pu,85.83919,69.568184
M_ru_A15176_suta,-59.238434,-157.44151
M_ru_A16195_pa,-162.00204,141.36229
M_ru_A207_jigu,83.39544,19.71671
M_ru_A2741_pu,101.98678,60.79644
M_ru_A436_pu,116.84638,83.66463
M_ru_A440_pu,115.439415,66.39424
M_ru_A474_ma,143.68846,0.40298665
M_ru_A5487_suta,-65.99068,-188.57022
M_ru_A7875_In,236.71248,49.33728
M_ru_A9235_pa,-164.3337,110.35083
M_ru_A9903_pa,-40.80406,-155.20024
M_ru_J265_ma,140.51947,15.636188
M_ru_J640_roar,-95.49893,-71.12487
M_ru_J676_roar,-99.66635,-81.26687
M_ru_T10184_suta,-29.33823,-144.40306
M_ru_T11079_pa,-163.97646,127.44382
M_ru_T11238_pa,-149.74838,118.47883
M_ru_T11780_suta,-62.071014,-119.178215
M_ru_T12541_pa,-131.06937,123.56079
M_ru_T13253_ma,124.46446,18.496588
M_ru_T14456_In,241.21606,68.11639
M_ru_T14532_suta,-27.19161,-179.9946
M_ru_T14622_suta,-31.823065,-166.59157
M_ru_T1649_pa,-149.1792,134.9988
M_ru_T16553_pa,-133.47362,150.32057
M_ru_T19782_pa,-155.03226,156.56688
M_ru_T23245_In,227.49208,61.79306
M_ru_T23246_In,212.91982,65.49338
M_ru_T23416_In,219.44725,49.229225
M_ru_T23478_In,226.25928,77.646935
M_ru_T3164_ma,130.41454,4.9425926
M_ru_T3228_jigu,92.58006,7.1881204
M_ru_T368_ma,169.64505,1245.8574
M_ru_T381_ma,-69.13129,-48.493088
M_ru_T476_ma,-46.625446,-61.705498
M_ru_T494_ma,-57.33328,-62.066105
M_ru_T6500_pa,-173.30357,153.60367
M_ru_T6577_pa,-182.65918,127.71303
M_ru_T753_suta,-56.704258,-138.55743
M_ru_T7634_jigu,96.75602,19.605938
