,0,1
M_ru_77750_suta,107.901024,-149.7922
M_ru_78182_suta,119.18978,-164.10995
M_ru_80819_arsu,91.3209,-130.29253
M_ru_81347_arsu,141.56955,-218.9839
M_ru_85426_arsu,140.89105,-172.71803
M_ru_85919_suta,134.91765,-131.66537
M_ru_A10311_pu,213.92519,139.16621
M_ru_A10329_pu,228.16882,123.62649
M_ru_A11834_suta,65.788025,-221.33595
M_ru_A1380_pu,244.36586,116.31507
M_ru_A15176_suta,40.4738,-233.46346
M_ru_A16195_pa,-176.31679,53.909847
M_ru_A207_jigu,85.7586,182.66393
M_ru_A2741_pu,223.18246,184.47296
M_ru_A436_pu,197.42812,155.55559
M_ru_A440_pu,208.43779,171.12689
M_ru_A474_ma,29.418251,284.22748
M_ru_A5487_suta,95.114334,-177.95422
M_ru_A7875_In,4.155735,34.42525
M_ru_A9235_pa,-179.74431,108.54612
M_ru_A9903_pa,88.8738,-240.35185
M_ru_J265_ma,11.855663,268.67447
M_ru_J640_roar,-20.459276,-75.90044
M_ru_J676_roar,-1013.8986,42.741447
M_ru_T10184_suta,61.21831,-203.42297
M_ru_T11079_pa,-200.6517,66.78648
M_ru_T11238_pa,-166.91881,26.358957
M_ru_T11780_suta,169.38988,-150.29382
M_ru_T12541_pa,-201.7886,11.006203
M_ru_T13253_ma,46.352547,257.34048
M_ru_T14456_In,61.91116,41.912594
M_ru_T14532_suta,121.02428,-201.01776
M_ru_T14622_suta,50.50987,-181.06398
M_ru_T1649_pa,-194.90334,91.08508
M_ru_T16553_pa,-218.9371,35.59122
M_ru_T19782_pa,-231.38026,73.71158
M_ru_T23245_In,14.245287,13.899881
M_ru_T23246_In,21.008146,43.14375
M_ru_T23416_In,35.21092,25.999483
M_ru_T23478_In,57.45444,14.721888
M_ru_T3164_ma,26.063824,258.60925
M_ru_T3228_jigu,57.95183,173.53772
M_ru_T368_ma,-111.9605,-36.61226
M_ru_T381_ma,-89.97248,-18.00141
M_ru_T476_ma,376.29465,-2035.2456
M_ru_T494_ma,1736.9957,-1603.2084
M_ru_T6500_pa,-247.18703,23.733742
M_ru_T6577_pa,-203.24266,41.253902
M_ru_T753_suta,46.478077,-148.40057
M_ru_T7634_jigu,73.08369,166.43542
