,0,1
M_ru_77750_suta,-39.84324,-115.97779
M_ru_78182_suta,-49.040707,-127.93894
M_ru_80819_arsu,-50.556572,-119.30686
M_ru_81347_arsu,-57.13023,-112.31926
M_ru_85426_arsu,-45.303963,-115.73346
M_ru_85919_suta,-58.260693,-123.43708
M_ru_A10311_pu,16.094353,-501.86176
M_ru_A10329_pu,21.620604,-506.9214
M_ru_A11834_suta,-38.36229,-123.53761
M_ru_A1380_pu,27.404432,-510.20465
M_ru_A15176_suta,-37.46308,-104.27136
M_ru_A16195_pa,-40.947723,513.2556
M_ru_A207_jigu,-60.752937,163.28766
M_ru_A2741_pu,19.205824,-511.23825
M_ru_A436_pu,27.72894,-501.88086
M_ru_A440_pu,14.050674,-514.6915
M_ru_A474_ma,-103.86486,165.79309
M_ru_A5487_suta,-47.092133,-107.1165
M_ru_A7875_In,376.5646,78.44087
M_ru_A9235_pa,-29.526081,523.48926
M_ru_A9903_pa,-27.336254,-100.14431
M_ru_J265_ma,-102.79737,171.81146
M_ru_J640_roar,-69.76696,-82.57439
M_ru_J676_roar,-66.33032,-87.02208
M_ru_T10184_suta,-22.791927,-98.25238
M_ru_T11079_pa,-36.033848,519.4282
M_ru_T11238_pa,-53.276306,518.79816
M_ru_T11780_suta,-21.40587,-129.83942
M_ru_T12541_pa,-44.706406,516.64465
M_ru_T13253_ma,-97.77052,168.86604
M_ru_T14456_In,371.54108,95.53769
M_ru_T14532_suta,-19.5615,-112.553375
M_ru_T14622_suta,-20.785088,-120.11744
M_ru_T1649_pa,-32.643562,507.01352
M_ru_T16553_pa,-50.36246,508.08423
M_ru_T19782_pa,-44.657616,526.15845
M_ru_T23245_In,374.71054,85.51017
M_ru_T23246_In,365.01233,83.31386
M_ru_T23416_In,371.2579,89.71013
M_ru_T23478_In,364.151,89.40943
M_ru_T3164_ma,-108.49238,171.8047
M_ru_T3228_jigu,-64.928604,168.09117
M_ru_T368_ma,-76.60093,-70.46913
M_ru_T381_ma,-80.50503,-62.720207
M_ru_T476_ma,-84.61081,-74.40972
M_ru_T494_ma,-83.5087,-70.16362
M_ru_T6500_pa,-51.79008,502.06512
M_ru_T6577_pa,-29.682625,510.7889
M_ru_T753_suta,-16.78249,-123.21813
M_ru_T7634_jigu,-66.37284,163.09833
