,0,1
M_ru_77750_suta,-101.21069,-69.30276
M_ru_78182_suta,-83.94181,-81.256134
M_ru_80819_arsu,-107.11902,-83.0572
M_ru_81347_arsu,-93.3025,-68.104034
M_ru_85426_arsu,-100.54044,-58.037666
M_ru_85919_suta,-84.00955,-93.745964
M_ru_A10311_pu,-523.84796,61.053368
M_ru_A10329_pu,-529.32776,60.102657
M_ru_A11834_suta,-95.43967,-90.54524
M_ru_A1380_pu,-512.7123,60.53413
M_ru_A15176_suta,-109.72818,-61.73686
M_ru_A16195_pa,384.76273,10.291959
M_ru_A207_jigu,-568.91296,3.661192
M_ru_A2741_pu,-519.593,56.933372
M_ru_A436_pu,-527.9535,49.607533
M_ru_A440_pu,-521.8276,49.3498
M_ru_A474_ma,-593.7788,-42.27367
M_ru_A5487_suta,-109.5337,-70.45261
M_ru_A7875_In,786.4143,-94.583664
M_ru_A9235_pa,389.2214,0.51651865
M_ru_A9903_pa,-117.354004,-61.348553
M_ru_J265_ma,-587.0193,-46.271194
M_ru_J640_roar,-35.281837,-17.082981
M_ru_J676_roar,-56.807056,-9.577214
M_ru_T10184_suta,-125.97016,-59.69657
M_ru_T11079_pa,386.87982,17.971655
M_ru_T11238_pa,376.24536,9.612134
M_ru_T11780_suta,-88.82998,-87.31448
M_ru_T12541_pa,379.36063,-8.62135
M_ru_T13253_ma,-589.8585,-35.12654
M_ru_T14456_In,773.2021,-98.48568
M_ru_T14532_suta,-108.87781,-75.499245
M_ru_T14622_suta,-117.89681,-74.76055
M_ru_T1649_pa,381.49496,5.6406493
M_ru_T16553_pa,370.07635,0.12589125
M_ru_T19782_pa,391.21613,-10.743329
M_ru_T23245_In,784.00073,-99.14315
M_ru_T23246_In,789.01276,-103.51147
M_ru_T23416_In,778.13763,-108.083
M_ru_T23478_In,773.3831,-105.77578
M_ru_T3164_ma,-587.2536,-41.046665
M_ru_T3228_jigu,-562.1569,1.1913062
M_ru_T368_ma,-38.502808,-11.750483
M_ru_T381_ma,-41.942024,-1.845122
M_ru_T476_ma,-45.79962,-11.442813
M_ru_T494_ma,-49.424435,-8.411108
M_ru_T6500_pa,379.38412,-1.0597395
M_ru_T6577_pa,386.62253,24.92252
M_ru_T753_suta,-124.19477,-78.77207
M_ru_T7634_jigu,-566.5356,-1.689725
