,0,1
M_ru_77750_suta,171.03241,-137.25314
M_ru_78182_suta,167.30148,-130.28601
M_ru_80819_arsu,180.2519,-144.38756
M_ru_81347_arsu,174.97166,-176.58386
M_ru_85426_arsu,187.54216,-137.64922
M_ru_85919_suta,161.0428,-142.24022
M_ru_A10311_pu,-145.9461,-364.12387
M_ru_A10329_pu,-151.24138,-360.17786
M_ru_A11834_suta,163.80995,-149.96385
M_ru_A1380_pu,-156.37871,-370.71814
M_ru_A15176_suta,181.92656,-125.238304
M_ru_A16195_pa,-181.20192,313.22702
M_ru_A207_jigu,-94.00426,-399.4451
M_ru_A2741_pu,-147.66196,-369.9871
M_ru_A436_pu,-139.20483,-359.6986
M_ru_A440_pu,-142.83653,-374.55164
M_ru_A474_ma,-145.42506,-97.22377
M_ru_A5487_suta,172.67986,-164.23393
M_ru_A7875_In,179.73392,320.08295
M_ru_A9235_pa,-180.12718,301.11902
M_ru_A9903_pa,165.97314,-161.44644
M_ru_J265_ma,-151.71829,-94.23681
M_ru_J640_roar,144.61465,-205.1051
M_ru_J676_roar,149.47414,-206.31116
M_ru_T10184_suta,189.65517,-148.82413
M_ru_T11079_pa,-191.01727,295.74182
M_ru_T11238_pa,-189.30302,303.7901
M_ru_T11780_suta,158.2258,-165.55914
M_ru_T12541_pa,-193.18925,271.2104
M_ru_T13253_ma,-150.23317,-105.52315
M_ru_T14456_In,194.11497,334.49466
M_ru_T14532_suta,170.79341,-153.15372
M_ru_T14622_suta,176.87068,-154.2874
M_ru_T1649_pa,-192.20515,308.2483
M_ru_T16553_pa,-195.85547,285.7911
M_ru_T19782_pa,-199.27742,311.88034
M_ru_T23245_In,188.94089,337.9762
M_ru_T23246_In,177.42204,332.86676
M_ru_T23416_In,183.95258,329.98566
M_ru_T23478_In,186.66171,325.19907
M_ru_T3164_ma,-153.59532,-99.58473
M_ru_T3228_jigu,-94.33027,-393.23224
M_ru_T368_ma,138.27036,-224.5673
M_ru_T381_ma,138.3444,-239.784
M_ru_T476_ma,141.591,-231.31975
M_ru_T494_ma,145.53714,-234.46144
M_ru_T6500_pa,-189.33572,267.185
M_ru_T6577_pa,-190.44022,289.60535
M_ru_T753_suta,184.56645,-160.4383
M_ru_T7634_jigu,-88.526085,-396.0403
