,0,1
M_ru_77750_suta,-68.71324,-175.3677
M_ru_78182_suta,102.997696,-31.031109
M_ru_80819_arsu,-87.853775,-156.14445
M_ru_81347_arsu,-13.769418,58.92719
M_ru_85426_arsu,-68.807465,30.351976
M_ru_85919_suta,-3.6556206,100.20101
M_ru_A10311_pu,95.14814,293.9686
M_ru_A10329_pu,73.89959,327.74066
M_ru_A11834_suta,-94.881355,-41.431023
M_ru_A1380_pu,121.603,221.89491
M_ru_A15176_suta,-40.732822,-32.414375
M_ru_A16195_pa,-86.39599,-345.55698
M_ru_A207_jigu,-312.74445,242.85394
M_ru_A2741_pu,131.63771,284.20013
M_ru_A436_pu,137.84253,325.4129
M_ru_A440_pu,137.96956,255.72523
M_ru_A474_ma,-120.47616,265.78586
M_ru_A5487_suta,14.145424,-122.75541
M_ru_A7875_In,205.797,-299.32346
M_ru_A9235_pa,-32.20149,509.00513
M_ru_A9903_pa,-3.7954373,-9.20408
M_ru_J265_ma,-156.154,274.68723
M_ru_J640_roar,465.33957,2410.0881
M_ru_J676_roar,496.9758,-2400.5356
M_ru_T10184_suta,34.396774,-47.501865
M_ru_T11079_pa,-37.313427,-334.62817
M_ru_T11238_pa,182.70131,47.471306
M_ru_T11780_suta,40.762222,25.438435
M_ru_T12541_pa,-137.02126,-372.29572
M_ru_T13253_ma,-184.91614,243.25551
M_ru_T14456_In,212.38538,-391.62537
M_ru_T14532_suta,-5.333337,19.62672
M_ru_T14622_suta,-37.435287,-69.19329
M_ru_T1649_pa,171.8965,21.352346
M_ru_T16553_pa,-53.297424,-308.11392
M_ru_T19782_pa,315.98355,-138.33458
M_ru_T23245_In,236.31248,-333.72577
M_ru_T23246_In,179.89589,-313.29294
M_ru_T23416_In,238.48561,-362.84775
M_ru_T23478_In,225.4466,-418.4508
M_ru_T3164_ma,-151.29991,244.66599
M_ru_T3228_jigu,-311.57166,277.4229
M_ru_T368_ma,-30.108345,387.23892
M_ru_T381_ma,-22.00806,349.55142
M_ru_T476_ma,-16469.055,9184.386
M_ru_T494_ma,5700.598,-1584.7467
M_ru_T6500_pa,-109.22453,-327.92255
M_ru_T6577_pa,-67.84319,-389.1516
M_ru_T753_suta,-7.7850847,-89.498695
M_ru_T7634_jigu,-285.2914,262.3478
