,0,1
M_ru_77750_suta,-98.523796,-104.528885
M_ru_78182_suta,-129.06525,-128.32877
M_ru_80819_arsu,-155.89659,-111.18385
M_ru_81347_arsu,-182.41957,-90.3401
M_ru_85426_arsu,-112.87983,-84.38722
M_ru_85919_suta,-138.23114,-104.76212
M_ru_A10311_pu,64.84196,75.36282
M_ru_A10329_pu,42.02621,68.96236
M_ru_A11834_suta,-136.68588,-41.8219
M_ru_A1380_pu,57.469353,55.68361
M_ru_A15176_suta,-132.73651,-70.325455
M_ru_A16195_pa,232.14133,-96.46319
M_ru_A207_jigu,81.80222,173.46965
M_ru_A2741_pu,67.32008,95.75176
M_ru_A436_pu,29.25703,87.62873
M_ru_A440_pu,49.328,92.02015
M_ru_A474_ma,145.33005,159.04794
M_ru_A5487_suta,-152.75125,-72.4271
M_ru_A7875_In,-58.477406,178.66966
M_ru_A9235_pa,200.98056,-62.194523
M_ru_A9903_pa,-114.1327,-58.94747
M_ru_J265_ma,156.78198,139.39659
M_ru_J640_roar,-56.605595,-22.687267
M_ru_J676_roar,-75.96662,-24.81201
M_ru_T10184_suta,-155.45844,-32.540485
M_ru_T11079_pa,199.99712,-89.75441
M_ru_T11238_pa,178.19691,-56.928593
M_ru_T11780_suta,-174.04184,-7.4709053
M_ru_T12541_pa,169.76018,-73.61707
M_ru_T13253_ma,125.30584,155.61671
M_ru_T14456_In,-43.26019,217.25333
M_ru_T14532_suta,-141.12134,-14.048668
M_ru_T14622_suta,-169.78737,-60.775726
M_ru_T1649_pa,242.20302,-64.92824
M_ru_T16553_pa,218.25676,-57.448788
M_ru_T19782_pa,207.7172,-33.536625
M_ru_T23245_In,-76.69172,193.93596
M_ru_T23246_In,-67.490364,215.52281
M_ru_T23416_In,-37.996014,194.7219
M_ru_T23478_In,-55.78211,200.08626
M_ru_T3164_ma,137.81628,140.97789
M_ru_T3228_jigu,66.890884,158.61674
M_ru_T368_ma,-126.94494,73.2196
M_ru_T381_ma,-8.5201235,-53.242397
M_ru_T476_ma,75.269325,-2644.2139
M_ru_T494_ma,-104.665474,61.05386
M_ru_T6500_pa,236.95732,-38.660545
M_ru_T6577_pa,215.38176,-82.11294
M_ru_T753_suta,-177.38141,-35.821815
M_ru_T7634_jigu,83.15862,154.95134
