,0,1
M_ru_77750_suta,-193.5905,126.92691
M_ru_78182_suta,-190.44809,184.18222
M_ru_80819_arsu,-185.90556,128.90648
M_ru_81347_arsu,-161.5789,159.23116
M_ru_85426_arsu,-195.38556,145.96457
M_ru_85919_suta,-207.55751,137.85182
M_ru_A10311_pu,134.36946,-115.480064
M_ru_A10329_pu,120.920074,-129.11638
M_ru_A11834_suta,-176.7463,144.5626
M_ru_A1380_pu,131.82849,-133.64691
M_ru_A15176_suta,-196.16881,158.35106
M_ru_A16195_pa,458.77048,-514.8115
M_ru_A207_jigu,177.45749,-96.02127
M_ru_A2741_pu,139.29367,-124.03976
M_ru_A436_pu,121.118515,-116.70052
M_ru_A440_pu,128.7877,-122.67537
M_ru_A474_ma,163.58282,-72.080894
M_ru_A5487_suta,-209.22562,159.97142
M_ru_A7875_In,155.65129,-263.63055
M_ru_A9235_pa,494.7662,-517.3685
M_ru_A9903_pa,-194.15149,168.6778
M_ru_J265_ma,153.0617,-84.01673
M_ru_J640_roar,-241.7172,188.9086
M_ru_J676_roar,-239.4955,196.10341
M_ru_T10184_suta,-186.1819,171.03331
M_ru_T11079_pa,485.96985,-508.62466
M_ru_T11238_pa,480.76776,-516.2381
M_ru_T11780_suta,-206.27864,177.17604
M_ru_T12541_pa,476.591,-528.0134
M_ru_T13253_ma,163.80743,-82.75713
M_ru_T14456_In,138.26009,-272.69446
M_ru_T14532_suta,-176.27493,175.19489
M_ru_T14622_suta,-188.6206,155.12605
M_ru_T1649_pa,471.25104,-519.8904
M_ru_T16553_pa,480.33908,-494.3493
M_ru_T19782_pa,487.7244,-535.29425
M_ru_T23245_In,137.16939,-261.107
M_ru_T23246_In,147.38199,-256.21472
M_ru_T23416_In,148.63676,-275.85327
M_ru_T23478_In,145.70688,-266.51492
M_ru_T3164_ma,155.02693,-76.02067
M_ru_T3228_jigu,169.85199,-102.36115
M_ru_T368_ma,-230.38127,224.18369
M_ru_T381_ma,-240.4548,216.11319
M_ru_T476_ma,-223.59874,209.92438
M_ru_T494_ma,-230.16469,212.56844
M_ru_T6500_pa,468.33182,-503.5523
M_ru_T6577_pa,476.4281,-507.7261
M_ru_T753_suta,-178.98926,157.20564
M_ru_T7634_jigu,178.27083,-104.67343
