,0,1
M_ru_77750_suta,-122.34888,71.86643
M_ru_78182_suta,-148.18524,82.574554
M_ru_80819_arsu,-143.20459,-2.1213539
M_ru_81347_arsu,-160.80626,55.436275
M_ru_85426_arsu,-136.66777,57.63909
M_ru_85919_suta,-173.5318,23.528263
M_ru_A10311_pu,51.99763,55.1361
M_ru_A10329_pu,62.79061,67.624374
M_ru_A11834_suta,-113.51637,37.712337
M_ru_A1380_pu,68.29276,27.1116
M_ru_A15176_suta,-142.32605,39.66979
M_ru_A16195_pa,86.2862,-127.6885
M_ru_A207_jigu,131.59355,44.168636
M_ru_A2741_pu,53.741226,39.066376
M_ru_A436_pu,77.485374,63.01939
M_ru_A440_pu,67.32392,46.09953
M_ru_A474_ma,169.60211,-15.812502
M_ru_A5487_suta,-95.27316,22.956095
M_ru_A7875_In,29.6303,206.70154
M_ru_A9235_pa,55.750095,-119.06001
M_ru_A9903_pa,-148.38193,19.688475
M_ru_J265_ma,158.7677,-3.2898088
M_ru_J640_roar,-186.75432,-51.207764
M_ru_J676_roar,-330.91144,-38.511196
M_ru_T10184_suta,-123.20986,14.576132
M_ru_T11079_pa,71.133026,-138.09254
M_ru_T11238_pa,81.241615,-155.32309
M_ru_T11780_suta,-76.14502,46.43949
M_ru_T12541_pa,26.10085,-129.50471
M_ru_T13253_ma,166.3079,13.165352
M_ru_T14456_In,22.524992,188.2589
M_ru_T14532_suta,-136.0064,27.742754
M_ru_T14622_suta,-87.3504,32.94946
M_ru_T1649_pa,61.514053,-161.8454
M_ru_T16553_pa,59.231075,-148.07797
M_ru_T19782_pa,62.449284,-181.69647
M_ru_T23245_In,1.8095925,186.26228
M_ru_T23246_In,16.55698,217.00787
M_ru_T23416_In,11.602401,200.13086
M_ru_T23478_In,-2.4435928,206.69505
M_ru_T3164_ma,174.19836,-1.8834606
M_ru_T3228_jigu,140.08353,57.602497
M_ru_T368_ma,-140.05614,-67.43978
M_ru_T381_ma,-156.72787,-79.08572
M_ru_T476_ma,-126.02195,-109.75726
M_ru_T494_ma,-136.84311,-87.52602
M_ru_T6500_pa,39.864483,-141.77283
M_ru_T6577_pa,44.735172,-163.87013
M_ru_T753_suta,-88.41338,5.3921614
M_ru_T7634_jigu,146.71216,45.620415
