,0,1
M_ru_77750_suta,-141.73175,-164.10019
M_ru_78182_suta,-126.33181,-111.27457
M_ru_80819_arsu,-161.01433,-119.81301
M_ru_81347_arsu,-69.16921,-96.32351
M_ru_85426_arsu,-186.56314,-97.94705
M_ru_85919_suta,-105.85446,-151.08784
M_ru_A10311_pu,341.28186,-50.57355
M_ru_A10329_pu,371.64087,-29.985842
M_ru_A11834_suta,-167.32867,-2.6640258
M_ru_A1380_pu,401.4171,-8.199526
M_ru_A15176_suta,-112.5947,-39.320568
M_ru_A16195_pa,-253.0241,366.30768
M_ru_A207_jigu,300.71475,-208.10895
M_ru_A2741_pu,334.3477,-9.506525
M_ru_A436_pu,388.7019,-59.208496
M_ru_A440_pu,356.1838,16.085602
M_ru_A474_ma,255.75284,-315.1143
M_ru_A5487_suta,-39.307266,-166.1835
M_ru_A7875_In,177.76387,367.92972
M_ru_A9235_pa,-276.73264,312.278
M_ru_A9903_pa,-142.82315,-65.31326
M_ru_J265_ma,209.03732,-278.5496
M_ru_J640_roar,-188.87256,-219.14636
M_ru_J676_roar,-242.09628,-207.27011
M_ru_T10184_suta,-187.92162,-150.78746
M_ru_T11079_pa,-286.11826,356.02322
M_ru_T11238_pa,-212.15875,291.0632
M_ru_T11780_suta,-236.56972,-119.32702
M_ru_T12541_pa,-206.35934,378.94995
M_ru_T13253_ma,252.45985,-275.43817
M_ru_T14456_In,148.28778,298.21542
M_ru_T14532_suta,-222.11743,-54.307976
M_ru_T14622_suta,-107.58101,-242.72739
M_ru_T1649_pa,-234.20903,325.66562
M_ru_T16553_pa,-313.90756,287.17575
M_ru_T19782_pa,-343.4854,363.49478
M_ru_T23245_In,209.08041,337.34082
M_ru_T23246_In,196.97339,301.09888
M_ru_T23416_In,168.7116,327.29758
M_ru_T23478_In,137.1424,340.60245
M_ru_T3164_ma,226.07796,-307.71942
M_ru_T3228_jigu,310.20108,-176.2258
M_ru_T368_ma,46.62855,-758.18695
M_ru_T381_ma,20.362038,-769.0046
M_ru_T476_ma,930.28284,228.62837
M_ru_T494_ma,-611.79047,-1547.87
M_ru_T6500_pa,-277.7337,256.99905
M_ru_T6577_pa,-308.37637,332.04132
M_ru_T753_suta,-126.36112,-200.73041
M_ru_T7634_jigu,332.7443,-201.14906
