,0,1
M_ru_77750_suta,-146.12459,-15.749292
M_ru_78182_suta,-156.31409,-54.363644
M_ru_80819_arsu,-118.53231,-43.352158
M_ru_81347_arsu,-113.7125,-6.5789447
M_ru_85426_arsu,-147.93202,-48.795387
M_ru_85919_suta,-106.06163,-42.25044
M_ru_A10311_pu,269.37164,8.287138
M_ru_A10329_pu,274.49954,13.464925
M_ru_A11834_suta,-142.47653,-34.17592
M_ru_A1380_pu,282.30606,7.301564
M_ru_A15176_suta,-126.17054,-32.854107
M_ru_A16195_pa,94.12326,284.953
M_ru_A207_jigu,-188.81259,273.95737
M_ru_A2741_pu,257.20648,15.623269
M_ru_A436_pu,277.71066,24.055624
M_ru_A440_pu,263.6984,17.272915
M_ru_A474_ma,-215.09338,-324.91177
M_ru_A5487_suta,-124.67725,-7.387254
M_ru_A7875_In,279.17157,-275.95978
M_ru_A9235_pa,83.7319,255.35985
M_ru_A9903_pa,-131.03218,-40.138485
M_ru_J265_ma,-212.51501,-332.1887
M_ru_J640_roar,-78.58535,16.737146
M_ru_J676_roar,-81.45309,11.096991
M_ru_T10184_suta,-129.92413,3.3649902
M_ru_T11079_pa,87.36027,280.24365
M_ru_T11238_pa,65.63692,262.67743
M_ru_T11780_suta,-131.54568,-51.053745
M_ru_T12541_pa,102.13631,282.86954
M_ru_T13253_ma,-211.81406,-316.74887
M_ru_T14456_In,273.90323,-268.22543
M_ru_T14532_suta,-115.66493,-27.840254
M_ru_T14622_suta,-127.89278,-25.287241
M_ru_T1649_pa,75.22205,281.90894
M_ru_T16553_pa,89.18261,252.07256
M_ru_T19782_pa,93.507645,295.91757
M_ru_T23245_In,256.6571,-276.8904
M_ru_T23246_In,251.21196,-272.40973
M_ru_T23416_In,265.30862,-268.15378
M_ru_T23478_In,261.60303,-262.48175
M_ru_T3164_ma,-206.43149,-326.44305
M_ru_T3228_jigu,-184.98717,281.6781
M_ru_T368_ma,-63.65372,39.076797
M_ru_T381_ma,-63.167423,45.50647
M_ru_T476_ma,-78.83468,59.29162
M_ru_T494_ma,-73.53105,56.288353
M_ru_T6500_pa,84.14143,272.07874
M_ru_T6577_pa,72.9124,267.84756
M_ru_T753_suta,-128.33678,-13.398443
M_ru_T7634_jigu,-181.13562,275.44595
