,0,1
M_ru_77750_suta,-128.60924,-20.512188
M_ru_78182_suta,-80.46954,8.81006
M_ru_80819_arsu,-94.1777,19.468332
M_ru_81347_arsu,-109.31452,34.735687
M_ru_85426_arsu,-105.5121,-25.583149
M_ru_85919_suta,-143.00069,-12.555199
M_ru_A10311_pu,146.66756,-85.05401
M_ru_A10329_pu,152.23889,-74.194885
M_ru_A11834_suta,-127.82743,1.2302237
M_ru_A1380_pu,169.27205,-88.0715
M_ru_A15176_suta,-105.247406,13.255937
M_ru_A16195_pa,68.9132,182.97812
M_ru_A207_jigu,125.49922,-127.658905
M_ru_A2741_pu,157.7074,-85.49401
M_ru_A436_pu,164.541,-73.6951
M_ru_A440_pu,157.28806,-96.58484
M_ru_A474_ma,96.592865,-91.51244
M_ru_A5487_suta,-130.86252,20.213697
M_ru_A7875_In,51.224915,-23.942583
M_ru_A9235_pa,85.70733,168.5511
M_ru_A9903_pa,-118.05097,2.2286313
M_ru_J265_ma,91.7939,-101.20822
M_ru_J640_roar,-181.84016,9.87931
M_ru_J676_roar,-161.86047,8.063436
M_ru_T10184_suta,-98.41425,-6.852889
M_ru_T11079_pa,72.99408,172.66905
M_ru_T11238_pa,74.15247,194.19556
M_ru_T11780_suta,-140.45647,3.9195144
M_ru_T12541_pa,90.782,188.63985
M_ru_T13253_ma,102.28872,-110.43079
M_ru_T14456_In,70.33835,-12.823131
M_ru_T14532_suta,-106.62175,0.961454
M_ru_T14622_suta,-115.840706,-9.919127
M_ru_T1649_pa,55.246387,188.92273
M_ru_T16553_pa,74.46746,156.53337
M_ru_T19782_pa,53.304653,161.1005
M_ru_T23245_In,48.054413,-9.663191
M_ru_T23246_In,64.222885,-24.889929
M_ru_T23416_In,59.144062,-14.343789
M_ru_T23478_In,61.687668,-3.2510116
M_ru_T3164_ma,104.120865,-99.06547
M_ru_T3228_jigu,122.70137,-116.15091
M_ru_T368_ma,-190.15016,-3.1331425
M_ru_T381_ma,-182.98914,-10.126344
M_ru_T476_ma,-212.1522,-14.67377
M_ru_T494_ma,-205.45844,-10.07048
M_ru_T6500_pa,80.951164,183.16675
M_ru_T6577_pa,60.9125,173.59837
M_ru_T753_suta,-117.71539,16.66974
M_ru_T7634_jigu,116.024864,-124.06458
