,0,1
M_ru_77750_suta,113.11817,71.390076
M_ru_78182_suta,118.65731,51.993183
M_ru_80819_arsu,101.51278,55.373554
M_ru_81347_arsu,158.03964,60.965683
M_ru_85426_arsu,43.40212,42.63873
M_ru_85919_suta,131.56204,90.13098
M_ru_A10311_pu,-136.32452,-101.82238
M_ru_A10329_pu,-130.72841,-119.17871
M_ru_A11834_suta,58.793877,66.64665
M_ru_A1380_pu,-116.740295,-104.33934
M_ru_A15176_suta,70.21388,55.535805
M_ru_A16195_pa,-114.52928,108.878944
M_ru_A207_jigu,-72.86982,-40.4733
M_ru_A2741_pu,-145.28505,-85.152954
M_ru_A436_pu,-154.06041,-110.74722
M_ru_A440_pu,-124.98315,-87.88615
M_ru_A474_ma,-40.420456,-99.77434
M_ru_A5487_suta,32.168533,72.089806
M_ru_A7875_In,93.12981,-135.26476
M_ru_A9235_pa,-105.42372,133.51593
M_ru_A9903_pa,71.018394,90.540184
M_ru_J265_ma,-21.41343,-94.84615
M_ru_J640_roar,113.12787,143.21916
M_ru_J676_roar,109.06733,130.28574
M_ru_T10184_suta,121.64036,29.888302
M_ru_T11079_pa,-139.57666,128.36519
M_ru_T11238_pa,-112.80849,156.2764
M_ru_T11780_suta,135.46756,60.07822
M_ru_T12541_pa,-158.5035,151.1541
M_ru_T13253_ma,-52.20105,-88.52514
M_ru_T14456_In,75.153854,-122.6597
M_ru_T14532_suta,88.19308,72.93387
M_ru_T14622_suta,73.69902,38.08826
M_ru_T1649_pa,-124.88286,127.0807
M_ru_T16553_pa,-134.90941,145.13148
M_ru_T19782_pa,-161.12662,112.165855
M_ru_T23245_In,74.021904,-140.17012
M_ru_T23246_In,56.55807,-133.09468
M_ru_T23416_In,62.20441,-154.52435
M_ru_T23478_In,84.29477,-155.10342
M_ru_T3164_ma,-32.515,-82.20704
M_ru_T3228_jigu,-76.34315,-57.526176
M_ru_T368_ma,-315.85767,623.8223
M_ru_T381_ma,80.5475,228.17229
M_ru_T476_ma,529.666,-701.70404
M_ru_T494_ma,98.28215,184.75858
M_ru_T6500_pa,-136.10677,108.41753
M_ru_T6577_pa,-140.32143,87.062294
M_ru_T753_suta,79.89577,20.44276
M_ru_T7634_jigu,-61.63569,-54.035755
