,0,1
M_ru_77750_suta,90.66595,-13.84526
M_ru_78182_suta,64.71924,5.79952
M_ru_80819_arsu,104.27922,-11.033799
M_ru_81347_arsu,130.73099,-4.1067944
M_ru_85426_arsu,112.49161,-1.8443129
M_ru_85919_suta,136.77504,-22.846018
M_ru_A10311_pu,-49.84076,-44.96545
M_ru_A10329_pu,-58.361046,-56.585114
M_ru_A11834_suta,86.85549,0.2988327
M_ru_A1380_pu,-70.6099,-61.804283
M_ru_A15176_suta,114.7752,-22.944532
M_ru_A16195_pa,-39.053574,131.59343
M_ru_A207_jigu,-71.93343,-126.604355
M_ru_A2741_pu,-56.151855,-70.59131
M_ru_A436_pu,-44.746544,-59.832043
M_ru_A440_pu,-68.45922,-45.415573
M_ru_A474_ma,-29.73343,-120.26452
M_ru_A5487_suta,79.075836,-37.460415
M_ru_A7875_In,-158.75998,-15.8800745
M_ru_A9235_pa,-17.291336,148.50581
M_ru_A9903_pa,97.80631,14.648528
M_ru_J265_ma,-19.625877,-129.22525
M_ru_J640_roar,135.38219,36.45662
M_ru_J676_roar,127.51139,25.991444
M_ru_T10184_suta,122.83087,-47.302124
M_ru_T11079_pa,-36.602375,153.56728
M_ru_T11238_pa,-51.40558,148.58421
M_ru_T11780_suta,70.78134,-15.401696
M_ru_T12541_pa,-14.231196,127.85021
M_ru_T13253_ma,-42.871796,-124.84789
M_ru_T14456_In,-173.58856,6.436663
M_ru_T14532_suta,91.94252,-58.464622
M_ru_T14622_suta,100.7952,-38.699677
M_ru_T1649_pa,-31.04175,143.05772
M_ru_T16553_pa,-28.321047,167.38112
M_ru_T19782_pa,-59.23435,128.24619
M_ru_T23245_In,-172.76999,-9.540424
M_ru_T23246_In,-158.27647,12.260462
M_ru_T23416_In,-147.88101,-2.685106
M_ru_T23478_In,-160.78389,-1.6996953
M_ru_T3164_ma,-32.719437,-134.32523
M_ru_T3228_jigu,-63.558273,-116.4377
M_ru_T368_ma,155.74637,61.3436
M_ru_T381_ma,172.9179,56.082912
M_ru_T476_ma,178.67659,36.598366
M_ru_T494_ma,427.76285,-254.00426
M_ru_T6500_pa,-35.31223,119.256676
M_ru_T6577_pa,-46.75068,164.40266
M_ru_T753_suta,94.95994,-27.844095
M_ru_T7634_jigu,-75.9416,-114.42528
