,0,1
M_ru_77750_suta,-60.602287,-80.52374
M_ru_78182_suta,-42.697803,-84.18178
M_ru_80819_arsu,-53.652367,-94.96388
M_ru_81347_arsu,-42.700584,-113.336395
M_ru_85426_arsu,-45.375607,-101.59535
M_ru_85919_suta,-27.006092,-99.56483
M_ru_A10311_pu,116.055595,158.31332
M_ru_A10329_pu,133.46732,158.44643
M_ru_A11834_suta,-66.27107,-104.418594
M_ru_A1380_pu,124.95347,149.82237
M_ru_A15176_suta,-81.48456,-106.83093
M_ru_A16195_pa,-108.88266,122.09327
M_ru_A207_jigu,97.06046,87.625084
M_ru_A2741_pu,123.5932,138.6175
M_ru_A436_pu,110.71042,146.43335
M_ru_A440_pu,136.29893,142.0848
M_ru_A474_ma,142.29988,64.326324
M_ru_A5487_suta,-209.76729,-345.09045
M_ru_A7875_In,62.139683,-24.437407
M_ru_A9235_pa,-107.02819,97.69225
M_ru_A9903_pa,-73.6424,-118.467606
M_ru_J265_ma,143.8031,52.358383
M_ru_J640_roar,78.48554,-124.53016
M_ru_J676_roar,78.52165,-115.23041
M_ru_T10184_suta,-107.52098,-112.672775
M_ru_T11079_pa,-100.353264,111.43275
M_ru_T11238_pa,-88.22315,90.44194
M_ru_T11780_suta,-85.90969,-86.269485
M_ru_T12541_pa,-99.370476,78.04732
M_ru_T13253_ma,127.64979,64.8587
M_ru_T14456_In,53.8439,-12.435455
M_ru_T14532_suta,-96.36275,-93.403496
M_ru_T14622_suta,-91.64394,-108.2966
M_ru_T1649_pa,-71.1408,108.46523
M_ru_T16553_pa,-89.96393,102.4107
M_ru_T19782_pa,-63.411366,93.41815
M_ru_T23245_In,40.982,-13.216527
M_ru_T23246_In,49.219166,-24.203836
M_ru_T23416_In,63.22118,-5.8482056
M_ru_T23478_In,50.979164,-0.42078185
M_ru_T3164_ma,133.21147,55.308647
M_ru_T3228_jigu,106.24098,96.43909
M_ru_T368_ma,61.43958,-136.02419
M_ru_T381_ma,48.566555,-136.2049
M_ru_T476_ma,-171.58081,-559.5272
M_ru_T494_ma,53.99102,-122.40825
M_ru_T6500_pa,-79.43342,100.177475
M_ru_T6577_pa,-85.41801,118.72844
M_ru_T753_suta,-92.97103,-125.10454
M_ru_T7634_jigu,107.6767,86.270195
