,0,1
M_ru_77750_suta,-342.48605,-30.982557
M_ru_78182_suta,-351.88913,-32.223366
M_ru_80819_arsu,-312.19672,-50.741398
M_ru_81347_arsu,-338.16513,-13.6098995
M_ru_85426_arsu,-306.45822,-44.589516
M_ru_85919_suta,-333.83386,-27.585487
M_ru_A10311_pu,644.4674,-146.10013
M_ru_A10329_pu,647.632,-138.16376
M_ru_A11834_suta,-344.18896,-74.133286
M_ru_A1380_pu,658.0195,-142.2742
M_ru_A15176_suta,-351.11365,-56.422676
M_ru_A16195_pa,75.19848,697.8774
M_ru_A207_jigu,708.2882,-203.30583
M_ru_A2741_pu,652.46826,-154.57889
M_ru_A436_pu,634.4764,-152.73274
M_ru_A440_pu,634.3433,-138.76944
M_ru_A474_ma,743.94446,-244.30734
M_ru_A5487_suta,-295.82068,-56.04232
M_ru_A7875_In,-58.519894,-814.9981
M_ru_A9235_pa,72.00308,690.0037
M_ru_A9903_pa,-297.3267,-35.91171
M_ru_J265_ma,731.68634,-245.078
M_ru_J640_roar,-383.489,0.11279881
M_ru_J676_roar,-390.9264,2.610632
M_ru_T10184_suta,-325.82016,-68.4889
M_ru_T11079_pa,67.06988,704.85535
M_ru_T11238_pa,76.95605,671.53735
M_ru_T11780_suta,-385.75912,107.72423
M_ru_T12541_pa,84.08717,713.84064
M_ru_T13253_ma,728.8743,-234.95012
M_ru_T14456_In,-62.061626,-831.7007
M_ru_T14532_suta,-325.71674,-38.948833
M_ru_T14622_suta,-331.49567,-54.217384
M_ru_T1649_pa,87.36497,697.4305
M_ru_T16553_pa,91.38249,681.04114
M_ru_T19782_pa,95.81678,664.059
M_ru_T23245_In,-72.5924,-822.1202
M_ru_T23246_In,-68.17066,-813.96533
M_ru_T23416_In,-69.8527,-837.10974
M_ru_T23478_In,-54.7458,-837.1815
M_ru_T3164_ma,737.7972,-235.48508
M_ru_T3228_jigu,699.3948,-210.06387
M_ru_T368_ma,-429.7044,10.266289
M_ru_T381_ma,-423.25354,17.435925
M_ru_T476_ma,-421.44116,-0.99528
M_ru_T494_ma,-415.05353,2.999602
M_ru_T6500_pa,87.74533,672.92804
M_ru_T6577_pa,57.225216,695.8656
M_ru_T753_suta,-337.64093,-59.63256
M_ru_T7634_jigu,707.7981,-212.66548
