,0,1
M_ru_77750_suta,13.36331,-227.68242
M_ru_78182_suta,20.726675,-226.20578
M_ru_80819_arsu,22.301926,-236.9029
M_ru_81347_arsu,39.13725,-225.52228
M_ru_85426_arsu,18.880072,-215.69713
M_ru_85919_suta,-36.885353,-337.05466
M_ru_A10311_pu,303.49338,139.66345
M_ru_A10329_pu,299.87405,144.09642
M_ru_A11834_suta,53.524654,-207.98712
M_ru_A1380_pu,291.00793,146.69928
M_ru_A15176_suta,60.24556,-222.11511
M_ru_A16195_pa,-92.731224,66.19633
M_ru_A207_jigu,292.00534,63.47967
M_ru_A2741_pu,297.8506,134.28114
M_ru_A436_pu,306.7656,148.07697
M_ru_A440_pu,287.40775,141.5389
M_ru_A474_ma,-380.038,33.523415
M_ru_A5487_suta,65.00779,-227.93173
M_ru_A7875_In,-133.14104,313.30157
M_ru_A9235_pa,-79.73502,79.13824
M_ru_A9903_pa,69.056915,-216.48703
M_ru_J265_ma,-386.5718,36.385036
M_ru_J640_roar,-4.103374,-207.89908
M_ru_J676_roar,1.9790496,-207.00758
M_ru_T10184_suta,45.480263,-238.13461
M_ru_T11079_pa,-86.78407,69.91754
M_ru_T11238_pa,-95.86441,83.94489
M_ru_T11780_suta,26.341936,-225.58342
M_ru_T12541_pa,-61.54226,73.56381
M_ru_T13253_ma,-374.28937,36.63744
M_ru_T14456_In,-128.68573,334.3281
M_ru_T14532_suta,55.928257,-214.56645
M_ru_T14622_suta,52.84617,-227.33044
M_ru_T1649_pa,-80.88288,69.418236
M_ru_T16553_pa,-83.99649,58.92472
M_ru_T19782_pa,-73.41498,63.643013
M_ru_T23245_In,-123.13118,322.3702
M_ru_T23246_In,-133.97829,318.76306
M_ru_T23416_In,-124.498436,329.6851
M_ru_T23478_In,-120.00975,334.01245
M_ru_T3164_ma,-382.55457,41.031975
M_ru_T3228_jigu,298.61792,60.47722
M_ru_T368_ma,-28.91207,-190.33011
M_ru_T381_ma,-27.155985,-197.5617
M_ru_T476_ma,-16.33001,-189.83546
M_ru_T494_ma,-19.822603,-193.52379
M_ru_T6500_pa,-68.202835,74.0076
M_ru_T6577_pa,-94.24007,74.739784
M_ru_T753_suta,47.19732,-230.05974
M_ru_T7634_jigu,292.81674,57.68964
