,0,1
M_ru_77750_suta,-4.3581915,89.253944
M_ru_78182_suta,-22.55283,85.03855
M_ru_80819_arsu,-10.550287,87.13743
M_ru_81347_arsu,-10.083449,80.73484
M_ru_85426_arsu,-13.086265,90.49279
M_ru_85919_suta,-15.619893,100.660706
M_ru_A10311_pu,169.07489,-185.1716
M_ru_A10329_pu,169.99983,-189.27515
M_ru_A11834_suta,-31.469513,108.657166
M_ru_A1380_pu,160.28883,-191.83788
M_ru_A15176_suta,-33.275925,82.38006
M_ru_A16195_pa,-321.02057,-84.82872
M_ru_A207_jigu,52.25024,-202.25854
M_ru_A2741_pu,161.81493,-185.49701
M_ru_A436_pu,166.00282,-179.13947
M_ru_A440_pu,157.72794,-185.57939
M_ru_A474_ma,49.496532,-168.19734
M_ru_A5487_suta,-30.476227,89.02642
M_ru_A7875_In,272.30304,222.7773
M_ru_A9235_pa,-315.5084,-87.405266
M_ru_A9903_pa,-53.305244,103.516556
M_ru_J265_ma,46.904663,-164.5687
M_ru_J640_roar,-12.625392,126.158356
M_ru_J676_roar,-10.190129,129.10501
M_ru_T10184_suta,-38.187386,94.40107
M_ru_T11079_pa,-302.7699,-76.916695
M_ru_T11238_pa,-305.4756,-85.25759
M_ru_T11780_suta,-27.074436,94.3467
M_ru_T12541_pa,-326.95178,-81.65931
M_ru_T13253_ma,47.099766,-174.17488
M_ru_T14456_In,256.7139,232.36476
M_ru_T14532_suta,-26.096638,111.86968
M_ru_T14622_suta,-28.544308,117.33363
M_ru_T1649_pa,-311.57596,-88.961266
M_ru_T16553_pa,-306.34265,-80.32319
M_ru_T19782_pa,-318.7753,-94.25032
M_ru_T23245_In,263.0801,227.19708
M_ru_T23246_In,268.26785,221.88597
M_ru_T23416_In,255.48073,223.75746
M_ru_T23478_In,257.84744,227.05687
M_ru_T3164_ma,44.28225,-168.91078
M_ru_T3228_jigu,50.231525,-207.08838
M_ru_T368_ma,4.411353,155.453
M_ru_T381_ma,1.4422134,159.29962
M_ru_T476_ma,4.2879834,145.92848
M_ru_T494_ma,3.8783236,149.62312
M_ru_T6500_pa,-321.94284,-77.4203
M_ru_T6577_pa,-311.03265,-74.270905
M_ru_T753_suta,-34.353558,90.48878
M_ru_T7634_jigu,47.594906,-203.64342
